Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Shinjiru Inu V2 USD,SHINJI20508-USD,2022-06-09,0.0,0.0,0.0,0.0,0.0,1907418
Shinjiru Inu V2 USD,SHINJI20508-USD,2022-06-10,0.0,0.0,0.0,0.0,0.0,918579
Shinjiru Inu V2 USD,SHINJI20508-USD,2022-06-11,0.0,0.0,0.0,0.0,0.0,715583
Shinjiru Inu V2 USD,SHINJI20508-USD,2022-06-12,0.0,0.0,0.0,0.0,0.0,511130
Shinjiru Inu V2 USD,SHINJI20508-USD,2022-06-13,0.0,0.0,0.0,0.0,0.0,263755
Shinjiru Inu V2 USD,SHINJI20508-USD,2022-06-14,0.0,0.0,0.0,0.0,0.0,215562
Shinjiru Inu V2 USD,SHINJI20508-USD,2022-06-15,0.0,0.0,0.0,0.0,0.0,152851
Shinjiru Inu V2 USD,SHINJI20508-USD,2022-06-16,0.0,0.0,0.0,0.0,0.0,214243
Shinjiru Inu V2 USD,SHINJI20508-USD,2022-06-17,0.0,0.0,0.0,0.0,0.0,165364
Shinjiru Inu V2 USD,SHINJI20508-USD,2022-06-18,0.0,0.0,0.0,0.0,0.0,111780
Shinjiru Inu V2 USD,SHINJI20508-USD,2022-06-19,0.0,0.0,0.0,0.0,0.0,84477
Shinjiru Inu V2 USD,SHINJI20508-USD,2022-06-20,0.0,0.0,0.0,0.0,0.0,63083
Shinjiru Inu V2 USD,SHINJI20508-USD,2022-06-21,0.0,0.0,0.0,0.0,0.0,78661
Shinjiru Inu V2 USD,SHINJI20508-USD,2022-06-22,0.0,0.0,0.0,0.0,0.0,105071
Shinjiru Inu V2 USD,SHINJI20508-USD,2022-06-23,0.0,0.0,0.0,0.0,0.0,89294
Shinjiru Inu V2 USD,SHINJI20508-USD,2022-06-24,0.0,0.0,0.0,0.0,0.0,66905
Shinjiru Inu V2 USD,SHINJI20508-USD,2022-06-25,0.0,0.0,0.0,0.0,0.0,53167
Shinjiru Inu V2 USD,SHINJI20508-USD,2022-06-26,0.0,0.0,0.0,0.0,0.0,52457
Shinjiru Inu V2 USD,SHINJI20508-USD,2022-06-27,0.0,0.0,0.0,0.0,0.0,47996
Shinjiru Inu V2 USD,SHINJI20508-USD,2022-06-28,0.0,0.0,0.0,0.0,0.0,30224
Shinjiru Inu V2 USD,SHINJI20508-USD,2022-06-29,0.0,0.0,0.0,0.0,0.0,36910
Shinjiru Inu V2 USD,SHINJI20508-USD,2022-06-30,0.0,0.0,0.0,0.0,0.0,35595
Shinjiru Inu V2 USD,SHINJI20508-USD,2022-07-01,0.0,0.0,0.0,0.0,0.0,50219
Shinjiru Inu V2 USD,SHINJI20508-USD,2022-07-02,0.0,0.0,0.0,0.0,0.0,47531
Shinjiru Inu V2 USD,SHINJI20508-USD,2022-07-03,0.0,0.0,0.0,0.0,0.0,21800
Shinjiru Inu V2 USD,SHINJI20508-USD,2022-07-04,0.0,0.0,0.0,0.0,0.0,19291
Shinjiru Inu V2 USD,SHINJI20508-USD,2022-07-05,0.0,0.0,0.0,0.0,0.0,5
Shinjiru Inu V2 USD,SHINJI20508-USD,2022-07-06,0.0,0.0,0.0,0.0,0.0,27180
Shinjiru Inu V2 USD,SHINJI20508-USD,2022-07-07,0.0,0.0,0.0,0.0,0.0,27777
Shinjiru Inu V2 USD,SHINJI20508-USD,2022-07-08,0.0,0.0,0.0,0.0,0.0,12995
Shinjiru Inu V2 USD,SHINJI20508-USD,2022-07-09,0.0,0.0,0.0,0.0,0.0,24280
Shinjiru Inu V2 USD,SHINJI20508-USD,2022-07-10,0.0,0.0,0.0,0.0,0.0,29208
Shinjiru Inu V2 USD,SHINJI20508-USD,2022-07-11,0.0,0.0,0.0,0.0,0.0,10168
Shinjiru Inu V2 USD,SHINJI20508-USD,2022-07-12,0.0,0.0,0.0,0.0,0.0,5831
Shinjiru Inu V2 USD,SHINJI20508-USD,2022-07-13,0.0,0.0,0.0,0.0,0.0,5088
Shinjiru Inu V2 USD,SHINJI20508-USD,2022-07-14,0.0,0.0,0.0,0.0,0.0,11253
Shinjiru Inu V2 USD,SHINJI20508-USD,2022-07-15,0.0,0.0,0.0,0.0,0.0,14540
Shinjiru Inu V2 USD,SHINJI20508-USD,2022-07-16,0.0,0.0,0.0,0.0,0.0,6726
Shinjiru Inu V2 USD,SHINJI20508-USD,2022-07-17,0.0,0.0,0.0,0.0,0.0,3251
Shinjiru Inu V2 USD,SHINJI20508-USD,2022-07-18,0.0,0.0,0.0,0.0,0.0,5978
Shinjiru Inu V2 USD,SHINJI20508-USD,2022-07-19,0.0,0.0,0.0,0.0,0.0,3987
Shinjiru Inu V2 USD,SHINJI20508-USD,2022-07-20,0.0,0.0,0.0,0.0,0.0,1444
Shinjiru Inu V2 USD,SHINJI20508-USD,2022-07-21,0.0,0.0,0.0,0.0,0.0,3
Shinjiru Inu V2 USD,SHINJI20508-USD,2022-07-22,0.0,0.0,0.0,0.0,0.0,10181
Shinjiru Inu V2 USD,SHINJI20508-USD,2022-07-23,0.0,0.0,0.0,0.0,0.0,6634
Shinjiru Inu V2 USD,SHINJI20508-USD,2022-07-24,0.0,0.0,0.0,0.0,0.0,1853
Shinjiru Inu V2 USD,SHINJI20508-USD,2022-07-25,0.0,0.0,0.0,0.0,0.0,1961
Shinjiru Inu V2 USD,SHINJI20508-USD,2022-07-26,0.0,0.0,0.0,0.0,0.0,1958
Shinjiru Inu V2 USD,SHINJI20508-USD,2022-07-27,0.0,0.0,0.0,0.0,0.0,932
Shinjiru Inu V2 USD,SHINJI20508-USD,2022-07-28,0.0,0.0,0.0,0.0,0.0,359
Shinjiru Inu V2 USD,SHINJI20508-USD,2022-07-29,0.0,0.0,0.0,0.0,0.0,1494
