Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Moonlana USD,MOLA-USD,2021-07-13,0.0001029999984893,0.0001699999993434,9.999999747378752e-05,0.0001409999968018,0.0001409999968018,110933
Moonlana USD,MOLA-USD,2021-07-14,0.0001409999968018,0.0001789999951142,0.0001100000008591,0.0001489999995101,0.0001489999995101,101656
Moonlana USD,MOLA-USD,2021-07-15,0.0001489999995101,0.0002559999993536,0.0001489999995101,0.0002110000059474,0.0002110000059474,160438
Moonlana USD,MOLA-USD,2021-07-16,0.0002110000059474,0.0002149999927496,0.0001289999927394,0.0001610000035725,0.0001610000035725,66766
Moonlana USD,MOLA-USD,2021-07-17,0.0001610000035725,0.0001610000035725,0.0001049999991664,0.0001199999969685,0.0001199999969685,44002
Moonlana USD,MOLA-USD,2021-07-18,0.0001199999969685,0.0001320000010309,9.899999713525176e-05,0.0001039999988279,0.0001039999988279,39093
Moonlana USD,MOLA-USD,2021-07-19,0.0001039999988279,0.0001039999988279,7.79999973019585e-05,7.899999764049426e-05,7.899999764049426e-05,33073
Moonlana USD,MOLA-USD,2021-07-20,7.899999764049426e-05,8.299999899463728e-05,6.500000017695129e-05,7.500000356230885e-05,7.500000356230885e-05,13152
Moonlana USD,MOLA-USD,2021-07-21,7.500000356230885e-05,8.299999899463728e-05,6.900000153109431e-05,7.999999797903001e-05,7.999999797903001e-05,7489
Moonlana USD,MOLA-USD,2021-07-22,7.999999797903001e-05,7.999999797903001e-05,7.000000186963007e-05,7.200000254670158e-05,7.200000254670158e-05,6783
Moonlana USD,MOLA-USD,2021-07-23,7.200000254670158e-05,7.300000288523734e-05,5.999999848427251e-05,6.900000153109431e-05,6.900000153109431e-05,6652
Moonlana USD,MOLA-USD,2021-07-24,6.900000153109431e-05,7.300000288523734e-05,6.0999998822808266e-05,6.500000017695129e-05,6.500000017695129e-05,7304
Moonlana USD,MOLA-USD,2021-07-25,6.500000017695129e-05,7.500000356230885e-05,6.500000017695129e-05,7.200000254670158e-05,7.200000254670158e-05,7527
