Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
DODbase USD,DODB-USD,2022-06-28,0.0003879999858327,0.0007459999760612,0.0003879999858327,0.0006919999723322,0.0006919999723322,44580
DODbase USD,DODB-USD,2022-06-29,0.0006919999723322,0.001101000001654,0.0006869999924674,0.0007769999792799,0.0007769999792799,86691
DODbase USD,DODB-USD,2022-06-30,0.0007769999792799,0.0007789999945089,0.0004769999941345,0.0006019999855197,0.0006019999855197,66570
DODbase USD,DODB-USD,2022-07-01,0.0006019999855197,0.0006169999833218,0.0004630000039469,0.0004820000031031,0.0004820000031031,31399
DODbase USD,DODB-USD,2022-07-02,0.0004820000031031,0.0004860000044573,0.000438999995822,0.0004830000107176,0.0004830000107176,16783
DODbase USD,DODB-USD,2022-07-03,0.0004830000107176,0.0005159999709576,0.0004710000066552,0.0004820000031031,0.0004820000031031,15546
DODbase USD,DODB-USD,2022-07-04,0.0004820000031031,0.0005799999926239,0.0004740000003948,0.0005770000279881,0.0005770000279881,16738
DODbase USD,DODB-USD,2022-07-05,0.0005770000279881,0.000614000018686,0.0005619999719783,0.0005770000279881,0.0005770000279881,3
DODbase USD,DODB-USD,2022-07-06,0.0005770000279881,0.0005849999724887,0.0005109999910928,0.0005150000215508,0.0005150000215508,12059
DODbase USD,DODB-USD,2022-07-07,0.0005150000215508,0.0005210000090301,0.0005009999731555,0.0005070000188425,0.0005070000188425,6927
DODbase USD,DODB-USD,2022-07-08,0.0005070000188425,0.0005200000014156,0.0004619999963324,0.0004649999900721,0.0004649999900721,5270
DODbase USD,DODB-USD,2022-07-09,0.0004649999900721,0.0004649999900721,0.000413000001572,0.0004159999953117,0.0004159999953117,6034
DODbase USD,DODB-USD,2022-07-10,0.0004159999953117,0.0004180000105407,0.0003680000081658,0.0003710000019054,0.0003710000019054,6487
DODbase USD,DODB-USD,2022-07-11,0.0003710000019054,0.0003750000032596,0.0003530000103637,0.0003539999888744,0.0003539999888744,5018
DODbase USD,DODB-USD,2022-07-12,0.0003539999888744,0.0003560000041034,0.0003110000106971,0.0003110000106971,0.0003110000106971,4286
DODbase USD,DODB-USD,2022-07-13,0.0003110000106971,0.0003549999964889,0.0003089999954681,0.0003450000076554,0.0003450000076554,6557
DODbase USD,DODB-USD,2022-07-14,0.0003450000076554,0.000361000013072,0.0003410000063013,0.0003570000117179,0.0003570000117179,4279
DODbase USD,DODB-USD,2022-07-15,0.0003570000117179,0.0003929999948013,0.0003530000103637,0.0003840000135824,0.0003840000135824,2827
DODbase USD,DODB-USD,2022-07-16,0.0003840000135824,0.0003879999858327,0.0003570000117179,0.0003579999902285,0.0003579999902285,6012
DODbase USD,DODB-USD,2022-07-17,0.0003579999902285,0.0003659999929368,0.0003469999937806,0.0003469999937806,0.0003469999937806,3943
DODbase USD,DODB-USD,2022-07-18,0.0003469999937806,0.0003670000005513,0.0003420000139158,0.0003520000027492,0.0003520000027492,1819
DODbase USD,DODB-USD,2022-07-19,0.0003520000027492,0.0003680000081658,0.0003429999924264,0.0003570000117179,0.0003570000117179,1857
DODbase USD,DODB-USD,2022-07-20,0.0003570000117179,0.0003680000081658,0.0003349999897181,0.0003380000125616,0.0003380000125616,3251
DODbase USD,DODB-USD,2022-07-21,0.0003380000125616,0.0003399999986868,0.0003260000084992,0.0003319999959785,0.0003319999959785,6
DODbase USD,DODB-USD,2022-07-22,0.0003319999959785,0.0003399999986868,0.0003260000084992,0.0003269999870099,0.0003269999870099,1480
DODbase USD,DODB-USD,2022-07-23,0.0003269999870099,0.0003380000125616,0.0003169999981764,0.0003260000084992,0.0003260000084992,327
DODbase USD,DODB-USD,2022-07-24,0.0003260000084992,0.0003410000063013,0.0003190000134054,0.0003209999995306,0.0003209999995306,2004
DODbase USD,DODB-USD,2022-07-25,0.0003209999995306,0.0003209999995306,0.0002939999976661,0.0002939999976661,0.0002939999976661,2043
DODbase USD,DODB-USD,2022-07-26,0.0002939999976661,0.0002950000052805,0.000268000003416,0.0002770000137388,0.0002770000137388,2439
DODbase USD,DODB-USD,2022-07-27,0.0002770000137388,0.0002859999949578,0.0002690000110305,0.0002859999949578,0.0002859999949578,3424
DODbase USD,DODB-USD,2022-07-28,0.0002859999949578,0.0002889999886974,0.0002720000047702,0.0002859999949578,0.0002859999949578,1875
DODbase USD,DODB-USD,2022-07-29,0.0002859999949578,0.0003020000003743,0.0002770000137388,0.0002950000052805,0.0002950000052805,1384
DODbase USD,DODB-USD,2022-07-30,0.0002950000052805,0.0003020000003743,0.0002870000025723,0.0002880000101868,0.0002880000101868,648
DODbase USD,DODB-USD,2022-07-31,0.0002880000101868,0.000296000012895,0.0002690000110305,0.0002699999895412,0.0002699999895412,1291
DODbase USD,DODB-USD,2022-08-01,0.0002699999895412,0.0002760000061243,0.0002650000096764,0.0002709999971557,0.0002709999971557,1232
DODbase USD,DODB-USD,2022-08-02,0.0002709999971557,0.0002720000047702,0.0002450000029057,0.0002450000029057,0.0002450000029057,0
DODbase USD,DODB-USD,2022-08-03,0.0002450000029057,0.000250999990385,0.0002390000008745,0.0002450000029057,0.0002450000029057,1348
DODbase USD,DODB-USD,2022-08-04,0.0002450000029057,0.0002579999854788,0.0002450000029057,0.0002570000069681,0.0002570000069681,71
DODbase USD,DODB-USD,2022-08-05,0.0002570000069681,0.0002629999944474,0.0002479999966453,0.000250999990385,0.000250999990385,958
DODbase USD,DODB-USD,2022-08-06,0.000250999990385,0.0002559999993536,0.0002500000118743,0.000250999990385,0.000250999990385,157
DODbase USD,DODB-USD,2022-08-07,0.000250999990385,0.0002570000069681,0.0002460000105202,0.0002549999917391,0.0002549999917391,198
DODbase USD,DODB-USD,2022-08-08,0.0002549999917391,0.0002629999944474,0.000253000005614,0.0002549999917391,0.0002549999917391,161
