Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Daisy Launch Pad USD,DAISY-USD,2021-08-20,6.876349925994873,8.289950370788574,6.320405006408691,8.287955284118652,8.287955284118652,224314
Daisy Launch Pad USD,DAISY-USD,2021-08-21,8.28905200958252,9.274150848388672,6.905985832214356,6.992132186889648,6.992132186889648,171252
Daisy Launch Pad USD,DAISY-USD,2021-08-22,6.99283504486084,7.103664875030518,6.538642883300781,6.623874187469482,6.623874187469482,131916
Daisy Launch Pad USD,DAISY-USD,2021-08-23,6.6239519119262695,6.889187812805176,6.214817047119141,6.289874076843262,6.289874076843262,124721
Daisy Launch Pad USD,DAISY-USD,2021-08-24,6.2900800704956055,6.29183292388916,5.905214786529541,5.911416053771973,5.911416053771973,98779
Daisy Launch Pad USD,DAISY-USD,2021-08-25,5.908970832824707,6.331879138946533,5.201543807983398,5.93903112411499,5.93903112411499,164376
Daisy Launch Pad USD,DAISY-USD,2021-08-26,5.939589023590088,6.021222114562988,4.747239112854004,5.2856550216674805,5.2856550216674805,213724
Daisy Launch Pad USD,DAISY-USD,2021-08-27,5.2851738929748535,5.466716766357422,4.321081161499023,4.543804168701172,4.543804168701172,119516
Daisy Launch Pad USD,DAISY-USD,2021-08-28,4.54384708404541,4.627519130706787,3.3357748985290527,3.6304678916931152,3.6304678916931152,552378
Daisy Launch Pad USD,DAISY-USD,2021-08-29,3.630708932876587,4.700160980224609,3.456451892852783,4.698359966278076,4.698359966278076,134331
Daisy Launch Pad USD,DAISY-USD,2021-08-30,4.698480129241943,4.744394779205322,4.124287128448486,4.125295162200928,4.125295162200928,65946
Daisy Launch Pad USD,DAISY-USD,2021-08-31,4.125452995300293,4.125617980957031,2.482088088989258,2.509255886077881,2.509255886077881,152446
Daisy Launch Pad USD,DAISY-USD,2021-09-01,2.5076980590820312,3.90462589263916,2.4662320613861084,3.902401924133301,3.902401924133301,93511
Daisy Launch Pad USD,DAISY-USD,2021-09-02,3.9022140502929688,3.916632890701294,3.229156017303467,3.271230936050415,3.271230936050415,72803
Daisy Launch Pad USD,DAISY-USD,2021-09-03,3.270760059356689,3.428067922592163,2.4855589866638184,2.6649210453033447,2.6649210453033447,147104
Daisy Launch Pad USD,DAISY-USD,2021-09-04,2.6646370887756348,2.823225975036621,2.4417059421539307,2.4481189250946045,2.4481189250946045,90266
Daisy Launch Pad USD,DAISY-USD,2021-09-05,2.4511189460754395,4.10441780090332,2.43886399269104,3.620099067687988,3.620099067687988,322913
Daisy Launch Pad USD,DAISY-USD,2021-09-06,3.6198089122772217,3.885051012039185,3.34908390045166,3.882803916931152,3.882803916931152,308682
Daisy Launch Pad USD,DAISY-USD,2021-09-07,3.882939100265503,3.935365915298462,3.690651893615722,3.692023992538452,3.692023992538452,295734
Daisy Launch Pad USD,DAISY-USD,2021-09-08,3.691205978393554,3.730477094650269,2.635705947875977,2.98854398727417,2.98854398727417,385276
Daisy Launch Pad USD,DAISY-USD,2021-09-09,3.041989088058472,4.463642120361328,2.9624578952789307,3.6465539932250977,3.6465539932250977,463509
