Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Homeros USD,HMR-USD,2020-03-30,0.3997510075569153,0.418857991695404,0.3586640059947967,0.3693999946117401,0.3693999946117401,755188
Homeros USD,HMR-USD,2020-03-31,0.3687489926815033,0.3702239990234375,0.3367739915847778,0.348376989364624,0.348376989364624,929990
Homeros USD,HMR-USD,2020-04-01,0.348376989364624,0.348376989364624,0.3317349851131439,0.3450439870357513,0.3450439870357513,1011731
Homeros USD,HMR-USD,2020-04-02,0.345427006483078,0.3672370016574859,0.3436349928379059,0.3554869890213012,0.3554869890213012,1208859
Homeros USD,HMR-USD,2020-04-03,0.3558030128479004,0.3593719899654388,0.3382200002670288,0.3463880121707916,0.3463880121707916,1341089
Homeros USD,HMR-USD,2020-04-04,0.3465049862861633,0.3593400120735168,0.3430219888687134,0.3564409911632538,0.3564409911632538,1457786
Homeros USD,HMR-USD,2020-04-05,0.3563829958438873,0.3577690124511719,0.3519580066204071,0.3547970056533813,0.3547970056533813,1173217
Homeros USD,HMR-USD,2020-04-06,0.3547340035438537,0.3671590089797973,0.354218989610672,0.366701990365982,0.366701990365982,1360283
Homeros USD,HMR-USD,2020-04-07,0.366811990737915,0.3763050138950348,0.3607470095157623,0.3631030023097992,0.3631030023097992,1529778
Homeros USD,HMR-USD,2020-04-08,0.3631440103054046,0.372655987739563,0.3601050078868866,0.3689309954643249,0.3689309954643249,1820279
Homeros USD,HMR-USD,2020-04-09,0.3689169883728027,0.3692309856414795,0.3626959919929504,0.3685959875583648,0.3685959875583648,2183280
Homeros USD,HMR-USD,2020-04-10,0.3685660064220428,0.3690739870071411,0.3451910018920898,0.3490000069141388,0.3490000069141388,2194448
Homeros USD,HMR-USD,2020-04-11,0.3490000069141388,0.3520399928092956,0.34443199634552,0.3500309884548187,0.3500309884548187,2987613
Homeros USD,HMR-USD,2020-04-12,0.3500309884548187,0.3588199913501739,0.3476510047912597,0.3542639911174774,0.3542639911174774,2756360
Homeros USD,HMR-USD,2020-04-13,0.3543879985809326,0.3543879985809326,0.3333350121974945,0.3396509885787964,0.3396509885787964,2658557
Homeros USD,HMR-USD,2020-04-14,0.3396509885787964,0.3465690016746521,0.3379789888858795,0.3388940095901489,0.3388940095901489,2744558
Homeros USD,HMR-USD,2020-04-15,0.3388940095901489,0.3429299890995025,0.3295089900493622,0.3299619853496551,0.3299619853496551,2086511
Homeros USD,HMR-USD,2020-04-16,0.3298459947109222,0.3573240041732788,0.3248530030250549,0.3560090065002441,0.3560090065002441,2438499
Homeros USD,HMR-USD,2020-04-17,0.3560239970684051,0.4085749983787536,0.3499830067157745,0.3556900024414062,0.3556900024414062,2847963
Homeros USD,HMR-USD,2020-04-18,0.3556900024414062,0.3634319901466369,0.3536910116672516,0.3598310053348541,0.3598310053348541,2735309
