Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Boryoku Dragonz USD,BOKU-USD,2021-12-11,5.992280006408691,5.994602203369141,4.78803300857544,4.929299831390381,4.929299831390381,24830
Boryoku Dragonz USD,BOKU-USD,2021-12-12,4.928988933563232,5.9959869384765625,4.760997772216797,5.647153854370117,5.647153854370117,43001
Boryoku Dragonz USD,BOKU-USD,2021-12-13,5.648046970367432,5.654932975769043,4.743257999420166,4.845770835876465,4.845770835876465,19400
Boryoku Dragonz USD,BOKU-USD,2021-12-14,4.84458589553833,5.940548896789551,4.736142158508301,5.64616584777832,5.64616584777832,36562
Boryoku Dragonz USD,BOKU-USD,2021-12-15,5.645301818847656,7.690390110015869,5.243750095367432,6.57735013961792,6.57735013961792,64989
Boryoku Dragonz USD,BOKU-USD,2021-12-16,6.57656717300415,6.57656717300415,5.916019916534424,6.24724006652832,6.24724006652832,31962
Boryoku Dragonz USD,BOKU-USD,2021-12-17,6.241199970245361,7.567019939422607,5.247705936431885,7.425968170166016,7.425968170166016,92046
Boryoku Dragonz USD,BOKU-USD,2021-12-18,7.424722194671631,8.484865188598633,6.406873226165772,7.064044952392578,7.064044952392578,132424
Boryoku Dragonz USD,BOKU-USD,2021-12-19,7.064270973205566,10.55577564239502,6.741199016571045,7.574544906616211,7.574544906616211,135098
Boryoku Dragonz USD,BOKU-USD,2021-12-20,7.57449197769165,7.674173831939697,6.838828086853027,6.888059139251709,6.888059139251709,31750
Boryoku Dragonz USD,BOKU-USD,2021-12-21,6.884932994842529,7.24396276473999,6.420566082000732,6.431488037109375,6.431488037109375,25826
Boryoku Dragonz USD,BOKU-USD,2021-12-22,6.4320597648620605,6.73677921295166,6.066391944885254,6.2148919105529785,6.2148919105529785,25105
Boryoku Dragonz USD,BOKU-USD,2021-12-23,6.203269004821777,6.235998153686523,5.246091842651367,5.582509994506836,5.582509994506836,42739
Boryoku Dragonz USD,BOKU-USD,2021-12-24,5.5805511474609375,5.623248100280762,4.958520889282227,5.163278102874756,5.163278102874756,36153
Boryoku Dragonz USD,BOKU-USD,2021-12-25,5.158857822418213,5.374637126922607,5.033706188201904,5.112112045288086,5.112112045288086,25649
Boryoku Dragonz USD,BOKU-USD,2021-12-26,5.111648082733154,5.253433227539063,5.020631790161133,5.129908084869385,5.129908084869385,28074
Boryoku Dragonz USD,BOKU-USD,2021-12-27,5.130864143371582,5.284556865692139,4.8952460289001465,5.125516891479492,5.125516891479492,32070
Boryoku Dragonz USD,BOKU-USD,2021-12-28,5.125870227813721,5.223883152008057,4.776457786560059,4.845331192016602,4.845331192016602,18452
Boryoku Dragonz USD,BOKU-USD,2021-12-29,4.848787784576416,4.855225086212158,4.36279296875,4.472681999206543,4.472681999206543,19568
Boryoku Dragonz USD,BOKU-USD,2021-12-30,4.469710826873779,4.523126125335693,4.183535099029541,4.4001078605651855,4.4001078605651855,24679
Boryoku Dragonz USD,BOKU-USD,2021-12-31,4.399809837341309,4.705189228057861,4.19358491897583,4.507450103759766,4.507450103759766,41350
Boryoku Dragonz USD,BOKU-USD,2022-01-01,4.507649898529053,4.510283946990967,4.15415620803833,4.15415620803833,4.15415620803833,19505
Boryoku Dragonz USD,BOKU-USD,2022-01-02,4.154137134552002,4.295929908752441,4.044743061065674,4.233077049255371,4.233077049255371,24563
Boryoku Dragonz USD,BOKU-USD,2022-01-03,4.233123779296875,4.368811130523682,3.8534231185913086,4.365723133087158,4.365723133087158,40802
Boryoku Dragonz USD,BOKU-USD,2022-01-04,4.366203784942627,5.085422992706299,4.303818225860596,4.637804985046387,4.637804985046387,35248
Boryoku Dragonz USD,BOKU-USD,2022-01-05,4.637896060943604,6.016316890716553,4.540317058563232,5.045705795288086,5.045705795288086,64043
Boryoku Dragonz USD,BOKU-USD,2022-01-06,5.045679092407227,5.366326808929443,4.195368766784668,4.284704208374023,4.284704208374023,53293
Boryoku Dragonz USD,BOKU-USD,2022-01-07,4.2845540046691895,4.586083889007568,4.093855857849121,4.094542026519775,4.094542026519775,8560
Boryoku Dragonz USD,BOKU-USD,2022-01-08,4.094528198242188,4.165231227874756,3.881606101989746,3.97143292427063,3.97143292427063,18075
Boryoku Dragonz USD,BOKU-USD,2022-01-09,3.97140908241272,5.458938121795654,3.971385002136232,5.392206192016602,5.392206192016602,45892
Boryoku Dragonz USD,BOKU-USD,2022-01-10,5.392176151275635,5.399392127990723,4.47753381729126,4.611409187316895,4.611409187316895,29625
Boryoku Dragonz USD,BOKU-USD,2022-01-11,4.611285209655762,6.337775230407715,4.609872817993164,6.0887131690979,6.0887131690979,62232
Boryoku Dragonz USD,BOKU-USD,2022-01-12,6.088770866394043,7.574295997619629,5.91302490234375,6.085913181304932,6.085913181304932,150014
Boryoku Dragonz USD,BOKU-USD,2022-01-13,6.085831165313721,6.396573066711426,5.609986782073975,5.690177917480469,5.690177917480469,38635
Boryoku Dragonz USD,BOKU-USD,2022-01-14,5.690578937530518,5.738700866699219,5.406510829925537,5.54514217376709,5.54514217376709,10173
Boryoku Dragonz USD,BOKU-USD,2022-01-15,5.545255184173584,5.786214828491211,5.283084869384766,5.286046981811523,5.286046981811523,25389
Boryoku Dragonz USD,BOKU-USD,2022-01-16,5.286111831665039,5.524796009063721,5.119204998016357,5.11945390701294,5.11945390701294,18729
Boryoku Dragonz USD,BOKU-USD,2022-01-17,5.119751930236816,5.338842868804932,4.715272903442383,5.199283123016357,5.199283123016357,23389
Boryoku Dragonz USD,BOKU-USD,2022-01-18,5.199233055114746,5.246446132659912,4.73760986328125,4.907761096954346,4.907761096954346,29832
Boryoku Dragonz USD,BOKU-USD,2022-01-19,4.907730102539063,7.444034099578857,4.906808853149414,6.383387088775635,6.383387088775635,104267
Boryoku Dragonz USD,BOKU-USD,2022-01-20,6.383420944213867,7.818111896514893,5.701824188232422,5.707560062408447,5.707560062408447,87468
Boryoku Dragonz USD,BOKU-USD,2022-01-21,5.707993984222412,5.722088813781738,5.405776023864746,5.408547878265381,5.408547878265381,11841
Boryoku Dragonz USD,BOKU-USD,2022-01-22,5.408535957336426,5.409145832061768,4.669072151184082,5.370948791503906,5.370948791503906,29997
Boryoku Dragonz USD,BOKU-USD,2022-01-23,5.371261119842529,5.861309051513672,4.961248874664307,4.9926371574401855,4.9926371574401855,31968
Boryoku Dragonz USD,BOKU-USD,2022-01-24,4.992763996124268,5.136410236358643,4.622580051422119,5.068759918212891,5.068759918212891,49517
Boryoku Dragonz USD,BOKU-USD,2022-01-25,5.068828105926514,7.236836910247803,5.049853801727295,7.160070896148682,7.160070896148682,76999
Boryoku Dragonz USD,BOKU-USD,2022-01-26,7.1600022315979,8.318917274475098,6.1971211433410645,6.548410892486572,6.548410892486572,90090
Boryoku Dragonz USD,BOKU-USD,2022-01-27,6.547859191894531,7.15562915802002,6.300764083862305,6.374447822570801,6.374447822570801,37289
Boryoku Dragonz USD,BOKU-USD,2022-01-28,6.374279022216797,7.186912059783936,5.933712959289551,6.639564037322998,6.639564037322998,31966
Boryoku Dragonz USD,BOKU-USD,2022-01-29,6.63964319229126,6.646717071533203,5.7998552322387695,5.802134990692139,5.802134990692139,29230
Boryoku Dragonz USD,BOKU-USD,2022-01-30,5.802189826965332,5.95608377456665,5.290628910064697,5.846317768096924,5.846317768096924,51815
Boryoku Dragonz USD,BOKU-USD,2022-01-31,5.846436023712158,5.848174095153809,5.3850579261779785,5.518649101257324,5.518649101257324,23375
Boryoku Dragonz USD,BOKU-USD,2022-02-01,5.518546104431152,5.78169584274292,5.208847999572754,5.695815086364746,5.695815086364746,30981
Boryoku Dragonz USD,BOKU-USD,2022-02-02,5.6959428787231445,5.715895175933838,5.232272148132324,5.232272148132324,5.232272148132324,18334
Boryoku Dragonz USD,BOKU-USD,2022-02-03,5.231929779052734,6.162252902984619,5.137456893920898,6.161884784698486,6.161884784698486,38165
Boryoku Dragonz USD,BOKU-USD,2022-02-04,6.161611080169678,6.196487903594971,5.442407131195068,5.561087131500244,5.561087131500244,38136
Boryoku Dragonz USD,BOKU-USD,2022-02-05,5.561374187469482,6.027627944946289,4.991653919219971,5.7456769943237305,5.7456769943237305,41944
Boryoku Dragonz USD,BOKU-USD,2022-02-06,5.7455267906188965,6.497554779052734,5.646766185760498,6.415280818939209,6.415280818939209,55505
Boryoku Dragonz USD,BOKU-USD,2022-02-07,6.414993762969971,6.677562236785889,6.163896083831787,6.16404914855957,6.16404914855957,24447
Boryoku Dragonz USD,BOKU-USD,2022-02-08,6.164388179779053,6.532855033874512,6.163547992706299,6.17340898513794,6.17340898513794,14097
Boryoku Dragonz USD,BOKU-USD,2022-02-09,6.173048973083496,8.160642623901367,5.793031215667725,7.335110187530518,7.335110187530518,113474
Boryoku Dragonz USD,BOKU-USD,2022-02-10,7.33514404296875,7.774032115936279,6.593023777008057,6.706514835357666,6.706514835357666,29819
Boryoku Dragonz USD,BOKU-USD,2022-02-11,6.706789970397949,7.312085151672363,6.441853046417236,6.443789958953857,6.443789958953857,20290
Boryoku Dragonz USD,BOKU-USD,2022-02-12,6.443887233734131,7.846042156219482,6.205570220947266,6.921950817108154,6.921950817108154,44051
Boryoku Dragonz USD,BOKU-USD,2022-02-13,6.921799182891846,7.523383140563965,6.144681930541992,6.3894782066345215,6.3894782066345215,82851
Boryoku Dragonz USD,BOKU-USD,2022-02-14,6.389492034912109,6.665442943572998,5.706768989562988,6.595635890960693,6.595635890960693,33653
Boryoku Dragonz USD,BOKU-USD,2022-02-15,6.595407009124756,6.813348770141602,6.0051469802856445,6.007237911224365,6.007237911224365,30392
Boryoku Dragonz USD,BOKU-USD,2022-02-16,6.00746488571167,6.23068904876709,5.727995872497559,5.80502986907959,5.80502986907959,14639
Boryoku Dragonz USD,BOKU-USD,2022-02-17,5.804571151733398,5.868444919586182,5.37748908996582,5.377925872802734,5.377925872802734,21539
Boryoku Dragonz USD,BOKU-USD,2022-02-18,5.37793493270874,5.38849687576294,5.039724826812744,5.055239200592041,5.055239200592041,22828
Boryoku Dragonz USD,BOKU-USD,2022-02-19,5.055055141448975,5.056351184844971,4.65639591217041,5.016456127166748,5.016456127166748,22925
Boryoku Dragonz USD,BOKU-USD,2022-02-20,5.016427993774414,5.017941951751709,4.703615188598633,4.703824043273926,4.703824043273926,17061
Boryoku Dragonz USD,BOKU-USD,2022-02-21,4.703814029693604,5.179999828338623,4.49672794342041,4.843768119812012,4.843768119812012,48828
Boryoku Dragonz USD,BOKU-USD,2022-02-22,4.843883037567139,4.845627784729004,4.311072826385498,4.652160167694092,4.652160167694092,35220
Boryoku Dragonz USD,BOKU-USD,2022-02-23,4.652163982391357,4.9431328773498535,4.016867160797119,4.538970947265625,4.538970947265625,84458
Boryoku Dragonz USD,BOKU-USD,2022-02-24,4.539008140563965,4.872613906860352,3.799078941345215,4.703100204467773,4.703100204467773,57095
Boryoku Dragonz USD,BOKU-USD,2022-02-25,4.703009128570557,4.821659088134766,4.34867000579834,4.35107421875,4.35107421875,22200
Boryoku Dragonz USD,BOKU-USD,2022-02-26,4.350902080535889,4.931626796722412,4.135921001434326,4.8545989990234375,4.8545989990234375,27406
Boryoku Dragonz USD,BOKU-USD,2022-02-27,4.854323863983154,4.855174064636231,4.482948780059815,4.522494792938232,4.522494792938232,21264
Boryoku Dragonz USD,BOKU-USD,2022-02-28,4.522342205047607,4.524107933044434,4.276048183441162,4.284450054168701,4.284450054168701,16945
Boryoku Dragonz USD,BOKU-USD,2022-03-01,4.2843918800354,4.660192966461182,3.886931896209717,4.657699108123779,4.657699108123779,46036
Boryoku Dragonz USD,BOKU-USD,2022-03-02,4.657647132873535,4.831872940063477,3.839073896408081,3.958380937576294,3.958380937576294,65349
Boryoku Dragonz USD,BOKU-USD,2022-03-03,3.958362102508545,4.05550479888916,3.793543100357056,3.829375982284546,3.829375982284546,19208
Boryoku Dragonz USD,BOKU-USD,2022-03-04,3.829471111297608,3.847346067428589,3.65706205368042,3.664947032928467,3.664947032928467,12288
Boryoku Dragonz USD,BOKU-USD,2022-03-05,3.665241003036499,3.665241003036499,3.2082130908966064,3.2082440853118896,3.2082440853118896,23514
Boryoku Dragonz USD,BOKU-USD,2022-03-06,3.208271026611328,3.4954309463500977,3.187652111053467,3.3233890533447266,3.3233890533447266,23926
Boryoku Dragonz USD,BOKU-USD,2022-03-07,3.323471069335937,3.3357059955596924,2.9921579360961914,2.9936649799346924,2.9936649799346924,29264
Boryoku Dragonz USD,BOKU-USD,2022-03-08,2.993565082550049,3.0280001163482666,2.6067709922790527,2.607292890548706,2.607292890548706,21346
Boryoku Dragonz USD,BOKU-USD,2022-03-09,2.6073150634765625,2.6441800594329834,2.4338619709014893,2.4576539993286133,2.4576539993286133,14435
Boryoku Dragonz USD,BOKU-USD,2022-03-10,2.457629919052124,3.0303080081939697,2.45611310005188,2.64957594871521,2.64957594871521,37136
Boryoku Dragonz USD,BOKU-USD,2022-03-11,2.6495940685272217,2.67795991897583,2.5405659675598145,2.556838035583496,2.556838035583496,10175
Boryoku Dragonz USD,BOKU-USD,2022-03-12,2.556852102279663,2.9768500328063965,2.556802034378052,2.852324962615967,2.852324962615967,20612
Boryoku Dragonz USD,BOKU-USD,2022-03-13,2.8527839183807373,2.853502035140991,2.6952269077301025,2.708076000213623,2.708076000213623,13401
Boryoku Dragonz USD,BOKU-USD,2022-03-14,2.708026885986328,2.832982063293457,2.630160093307495,2.630160093307495,2.630160093307495,13650
Boryoku Dragonz USD,BOKU-USD,2022-03-15,2.6301119327545166,2.989439010620117,2.6242380142211914,2.8670990467071533,2.8670990467071533,22999
Boryoku Dragonz USD,BOKU-USD,2022-03-16,2.867083072662353,3.21061110496521,2.808584928512573,3.134995937347412,3.134995937347412,31170
Boryoku Dragonz USD,BOKU-USD,2022-03-17,3.135026931762696,3.275187969207764,3.0143039226531982,3.014617919921875,3.014617919921875,16283
Boryoku Dragonz USD,BOKU-USD,2022-03-18,3.0145230293273926,3.05615496635437,2.7603859901428223,2.9908719062805176,2.9908719062805176,22918
Boryoku Dragonz USD,BOKU-USD,2022-03-19,2.990746021270752,3.160482883453369,2.985662937164306,3.08310604095459,3.08310604095459,16833
Boryoku Dragonz USD,BOKU-USD,2022-03-20,3.083128929138184,3.1146669387817383,2.8525750637054443,2.852612018585205,2.852612018585205,9910
Boryoku Dragonz USD,BOKU-USD,2022-03-21,2.8525969982147217,3.03946590423584,2.8519821166992188,3.019037961959839,3.019037961959839,15189
Boryoku Dragonz USD,BOKU-USD,2022-03-22,3.019012928009033,3.365907907485962,2.7602100372314453,2.850703001022339,2.850703001022339,33998
Boryoku Dragonz USD,BOKU-USD,2022-03-23,2.8506650924682617,2.8901829719543457,2.6381618976593018,2.638746976852417,2.638746976852417,13898
Boryoku Dragonz USD,BOKU-USD,2022-03-24,2.638808012008667,2.9760398864746094,2.637347936630249,2.8475000858306885,2.8475000858306885,23189
Boryoku Dragonz USD,BOKU-USD,2022-03-25,2.8474929332733154,2.928411960601806,2.6474459171295166,2.656951904296875,2.656951904296875,15528
Boryoku Dragonz USD,BOKU-USD,2022-03-26,2.6570849418640137,2.7332189083099365,2.52121901512146,2.550398111343384,2.550398111343384,19708
Boryoku Dragonz USD,BOKU-USD,2022-03-27,2.550471067428589,2.749190092086792,2.367258071899414,2.7344419956207275,2.7344419956207275,26754
Boryoku Dragonz USD,BOKU-USD,2022-03-28,2.734457015991211,3.03056001663208,2.637408971786499,2.9487879276275635,2.9487879276275635,26304
Boryoku Dragonz USD,BOKU-USD,2022-03-29,2.9486050605773926,3.931698083877564,2.810425043106079,3.535650968551636,3.535650968551636,68536
Boryoku Dragonz USD,BOKU-USD,2022-03-30,3.5356481075286865,3.763797044754028,3.259284019470215,3.401492118835449,3.401492118835449,39879
Boryoku Dragonz USD,BOKU-USD,2022-03-31,3.401550054550171,3.442779064178467,3.101288080215454,3.177795886993408,3.177795886993408,26816
Boryoku Dragonz USD,BOKU-USD,2022-04-01,3.178015947341919,3.311496019363404,3.095531940460205,3.215282917022705,3.215282917022705,13188
Boryoku Dragonz USD,BOKU-USD,2022-04-02,3.215325117111206,3.299467086791992,3.1714510917663574,3.2059099674224854,3.2059099674224854,11682
Boryoku Dragonz USD,BOKU-USD,2022-04-03,3.20578408241272,3.23818302154541,2.9315550327301025,2.9345850944519043,2.9345850944519043,9902
Boryoku Dragonz USD,BOKU-USD,2022-04-04,2.9345669746398926,2.934623956680298,2.6929640769958496,2.694420099258423,2.694420099258423,10013
Boryoku Dragonz USD,BOKU-USD,2022-04-05,2.6944620609283447,3.4392030239105225,2.6836860179901123,3.1584339141845703,3.1584339141845703,37502
Boryoku Dragonz USD,BOKU-USD,2022-04-06,3.158318042755127,3.160198926925659,2.8074629306793213,2.8080289363861084,2.8080289363861084,10862
Boryoku Dragonz USD,BOKU-USD,2022-04-07,2.8081040382385254,2.844620943069458,2.5811030864715576,2.581831932067871,2.581831932067871,10923
Boryoku Dragonz USD,BOKU-USD,2022-04-08,2.5820178985595703,2.5825560092926025,2.452353000640869,2.483962059020996,2.483962059020996,14472
Boryoku Dragonz USD,BOKU-USD,2022-04-09,2.483973979949951,2.5101420879364014,2.426121950149536,2.447119951248169,2.447119951248169,6847
Boryoku Dragonz USD,BOKU-USD,2022-04-10,2.447119951248169,2.4707119464874268,2.283982038497925,2.2893319129943848,2.2893319129943848,7612
Boryoku Dragonz USD,BOKU-USD,2022-04-11,2.289491891860962,2.314419984817505,2.1309781074523926,2.157021999359131,2.157021999359131,12839
Boryoku Dragonz USD,BOKU-USD,2022-04-12,2.157198905944824,2.196640014648437,2.1112160682678223,2.17632794380188,2.17632794380188,14314
Boryoku Dragonz USD,BOKU-USD,2022-04-13,2.1762490272521973,2.2749760150909424,2.174767017364502,2.2272419929504395,2.2272419929504395,6316
Boryoku Dragonz USD,BOKU-USD,2022-04-14,2.2271978855133057,2.278496026992798,2.1602070331573486,2.160857915878296,2.160857915878296,12592
Boryoku Dragonz USD,BOKU-USD,2022-04-15,2.160840034484864,2.241291046142578,2.1602020263671875,2.193476915359497,2.193476915359497,5525
Boryoku Dragonz USD,BOKU-USD,2022-04-16,2.193434953689575,2.194298028945923,2.0709660053253174,2.071631908416748,2.071631908416748,3739
Boryoku Dragonz USD,BOKU-USD,2022-04-17,2.071582078933716,2.0716300010681152,2.02066707611084,2.021043062210083,2.021043062210083,3913
Boryoku Dragonz USD,BOKU-USD,2022-04-18,2.02107310295105,2.0219950675964355,1.886108040809632,1.8861180543899536,1.8861180543899536,9953
Boryoku Dragonz USD,BOKU-USD,2022-04-19,1.886137008666992,2.012083053588867,1.7931749820709229,2.011780023574829,2.011780023574829,17824
Boryoku Dragonz USD,BOKU-USD,2022-04-20,2.011802911758423,2.1145339012146,2.0116748809814453,2.0788819789886475,2.0788819789886475,8425
Boryoku Dragonz USD,BOKU-USD,2022-04-21,2.078866004943848,2.4476420879364014,2.078130960464477,2.423966884613037,2.423966884613037,27484
Boryoku Dragonz USD,BOKU-USD,2022-04-22,2.4238839149475098,2.4747650623321533,2.3142480850219727,2.430372953414917,2.430372953414917,14742
Boryoku Dragonz USD,BOKU-USD,2022-04-23,2.4304659366607666,2.6064200401306152,2.399293899536133,2.563858985900879,2.563858985900879,17576
Boryoku Dragonz USD,BOKU-USD,2022-04-24,2.5633139610290527,2.6232268810272217,2.36828088760376,2.3699450492858887,2.3699450492858887,10111
Boryoku Dragonz USD,BOKU-USD,2022-04-25,2.369937896728516,2.422513008117676,2.2226579189300537,2.4216129779815674,2.4216129779815674,16853
Boryoku Dragonz USD,BOKU-USD,2022-04-26,2.4215478897094727,3.1751489639282227,2.41767692565918,2.7511770725250244,2.7511770725250244,76148
Boryoku Dragonz USD,BOKU-USD,2022-04-27,2.7511849403381348,2.751981019973755,2.339528083801269,2.3904929161071777,2.3904929161071777,19203
Boryoku Dragonz USD,BOKU-USD,2022-04-28,2.390466928482056,3.106628894805908,2.3898770809173584,2.913594961166382,2.913594961166382,51155
Boryoku Dragonz USD,BOKU-USD,2022-04-29,2.913532018661499,3.038796901702881,2.8392720222473145,2.839966058731079,2.839966058731079,23212
Boryoku Dragonz USD,BOKU-USD,2022-04-30,2.8399250507354736,2.855803966522217,2.6326770782470703,2.635349988937378,2.635349988937378,14391
Boryoku Dragonz USD,BOKU-USD,2022-05-01,2.635308027267456,2.760891914367676,2.452898979187012,2.452936887741089,2.452936887741089,11503
Boryoku Dragonz USD,BOKU-USD,2022-05-02,2.452888965606689,4.18950080871582,2.4106640815734863,3.392469882965088,3.392469882965088,154035
Boryoku Dragonz USD,BOKU-USD,2022-05-03,3.392455101013184,4.0441179275512695,3.043778896331787,3.92192006111145,3.92192006111145,71184
Boryoku Dragonz USD,BOKU-USD,2022-05-04,3.921915054321289,4.160755157470703,3.612839937210083,3.7165799140930176,3.7165799140930176,48259
Boryoku Dragonz USD,BOKU-USD,2022-05-05,3.716537952423096,3.987423896789551,2.98352599143982,3.159965991973877,3.159965991973877,75342
Boryoku Dragonz USD,BOKU-USD,2022-05-06,3.159931898117065,3.160712957382202,2.654195070266724,2.876105070114136,2.876105070114136,37539
Boryoku Dragonz USD,BOKU-USD,2022-05-07,2.876081943511963,3.451138973236084,2.5290310382843018,3.418153047561645,3.418153047561645,52107
Boryoku Dragonz USD,BOKU-USD,2022-05-08,3.4181931018829346,3.418920993804932,3.0412909984588623,3.0765230655670166,3.0765230655670166,16045
Boryoku Dragonz USD,BOKU-USD,2022-05-09,3.0762369632720947,3.080851078033448,2.277928113937378,2.2890610694885254,2.2890610694885254,50101
Boryoku Dragonz USD,BOKU-USD,2022-05-10,2.289016962051392,2.6084001064300537,2.137058973312378,2.465873003005981,2.465873003005981,54248
Boryoku Dragonz USD,BOKU-USD,2022-05-11,2.465765953063965,2.4859158992767334,1.6752450466156006,1.6791030168533323,1.6791030168533323,38067
Boryoku Dragonz USD,BOKU-USD,2022-05-12,1.679121971130371,1.7092920541763306,1.4919389486312866,1.5557039976119995,1.5557039976119995,13526
Boryoku Dragonz USD,BOKU-USD,2022-05-13,1.555613994598389,1.6480330228805542,1.554906964302063,1.6229809522628784,1.6229809522628784,8628
Boryoku Dragonz USD,BOKU-USD,2022-05-14,1.623096942901611,1.677196025848389,1.5915240049362185,1.6763709783554075,1.6763709783554075,7215
Boryoku Dragonz USD,BOKU-USD,2022-05-15,1.6763490438461304,1.830824971199036,1.6472820043563845,1.830765008926392,1.830765008926392,18860
Boryoku Dragonz USD,BOKU-USD,2022-05-16,1.830788016319275,1.831748962402344,1.623918056488037,1.6752959489822388,1.6752959489822388,31848
Boryoku Dragonz USD,BOKU-USD,2022-05-17,1.6753679513931274,1.8643759489059448,1.6746000051498413,1.836863994598389,1.836863994598389,10865
Boryoku Dragonz USD,BOKU-USD,2022-05-18,1.836863994598389,1.9546769857406616,1.760133981704712,1.760133981704712,1.760133981704712,13781
Boryoku Dragonz USD,BOKU-USD,2022-05-19,1.7602009773254397,1.7609959840774536,1.6607520580291748,1.6608309745788574,1.6608309745788574,3407
Boryoku Dragonz USD,BOKU-USD,2022-05-20,1.6608469486236572,1.6868400573730469,1.574794054031372,1.574794054031372,1.574794054031372,5711
Boryoku Dragonz USD,BOKU-USD,2022-05-21,1.5748519897460938,1.6343660354614258,1.5661540031433103,1.567052960395813,1.567052960395813,5778
Boryoku Dragonz USD,BOKU-USD,2022-05-22,1.5670360326766968,1.5670360326766968,1.4035459756851196,1.4035459756851196,1.4035459756851196,6106
Boryoku Dragonz USD,BOKU-USD,2022-05-23,1.4035789966583252,1.4145989418029783,1.372650980949402,1.372797966003418,1.372797966003418,2370
Boryoku Dragonz USD,BOKU-USD,2022-05-24,1.3728090524673462,1.3731509447097778,1.2593330144882202,1.2593879699707031,1.2593879699707031,4610
Boryoku Dragonz USD,BOKU-USD,2022-05-25,1.2593849897384644,1.2780020236968994,1.2299879789352417,1.2311559915542605,1.2311559915542605,6055
Boryoku Dragonz USD,BOKU-USD,2022-05-26,1.2311769723892212,1.2320029735565186,1.1389440298080444,1.1558769941329956,1.1558769941329956,6847
Boryoku Dragonz USD,BOKU-USD,2022-05-27,1.1559159755706787,1.1566230058670044,1.0651880502700806,1.0653380155563354,1.0653380155563354,5237
Boryoku Dragonz USD,BOKU-USD,2022-05-28,1.067091941833496,1.0680979490280151,0.990141987800598,0.9903119802474976,0.9903119802474976,4581
Boryoku Dragonz USD,BOKU-USD,2022-05-29,0.9903110265731812,1.122897982597351,0.9517840147018432,1.0933029651641846,1.0933029651641846,15109
Boryoku Dragonz USD,BOKU-USD,2022-05-30,1.0932830572128296,1.0937960147857666,1.010985016822815,1.0110230445861816,1.0110230445861816,6563
Boryoku Dragonz USD,BOKU-USD,2022-05-31,1.011003017425537,1.0114480257034302,0.8825939893722534,0.8987939953804016,0.8987939953804016,11034
Boryoku Dragonz USD,BOKU-USD,2022-06-01,0.8987990021705627,0.8989970088005066,0.8490279912948608,0.8493829965591431,0.8493829965591431,2309
Boryoku Dragonz USD,BOKU-USD,2022-06-02,0.849390983581543,0.8994659781455994,0.8015649914741516,0.801671028137207,0.801671028137207,2679
Boryoku Dragonz USD,BOKU-USD,2022-06-03,0.801708996295929,0.8307440280914307,0.752364993095398,0.7883129715919495,0.7883129715919495,7782
