Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Hunter Token / Digital Arms USD,HNTR-USD,2022-10-12,0.2948989868164062,3947.290283203125,0.2948980033397674,75.57463836669922,75.57463836669922,190
Hunter Token / Digital Arms USD,HNTR-USD,2022-10-13,75.57491302490234,2773.896728515625,11.370402336120604,169.58282470703125,169.58282470703125,88
Hunter Token / Digital Arms USD,HNTR-USD,2022-10-14,169.58154296875,958.0696411132812,0.0141329998150467,0.0202660001814365,0.0202660001814365,335387
Hunter Token / Digital Arms USD,HNTR-USD,2022-10-15,0.0202649999409914,0.0207240004092454,0.0161249991506338,0.0180680006742477,0.0180680006742477,101089
Hunter Token / Digital Arms USD,HNTR-USD,2022-10-16,0.0180690009146928,0.0180690009146928,0.0154820000752806,0.0160119999200105,0.0160119999200105,57643
Hunter Token / Digital Arms USD,HNTR-USD,2022-10-17,0.0160109996795654,0.0177040006965398,0.0152080003172159,0.0159450005739927,0.0159450005739927,57610
Hunter Token / Digital Arms USD,HNTR-USD,2022-10-18,0.0159460008144378,0.0178559999912977,0.0154809998348355,0.0156740006059408,0.0156740006059408,57216
Hunter Token / Digital Arms USD,HNTR-USD,2022-10-19,0.0156740006059408,0.0164059996604919,0.0154250003397464,0.0155060002580285,0.0155060002580285,127335
Hunter Token / Digital Arms USD,HNTR-USD,2022-10-20,0.0155100002884864,0.0157810002565383,0.0146169997751712,0.0155560001730918,0.0155560001730918,113196
Hunter Token / Digital Arms USD,HNTR-USD,2022-10-21,0.015557000413537,0.0155910002067685,0.0133729996159672,0.0142900003120303,0.0142900003120303,125532
Hunter Token / Digital Arms USD,HNTR-USD,2022-10-22,0.0142900003120303,0.0143499998375773,0.0103730000555515,0.0105560002848505,0.0105560002848505,132234
Hunter Token / Digital Arms USD,HNTR-USD,2022-10-23,0.0105560002848505,0.0107359997928142,0.0104999998584389,0.0105339996516704,0.0105339996516704,127905
Hunter Token / Digital Arms USD,HNTR-USD,2022-10-24,0.0105320001021027,0.0110950004309415,0.0104459999129176,0.0110870003700256,0.0110870003700256,117399
Hunter Token / Digital Arms USD,HNTR-USD,2022-10-25,0.0110870003700256,0.0115090003237128,0.0106600001454353,0.0108270002529025,0.0108270002529025,128324
Hunter Token / Digital Arms USD,HNTR-USD,2022-10-26,0.010827999562025,0.010882000438869,0.0105429999530315,0.0106269996613264,0.0106269996613264,114335
Hunter Token / Digital Arms USD,HNTR-USD,2022-10-27,0.0106269996613264,0.0106290001422166,0.0095790000632405,0.0095899999141693,0.0095899999141693,125085
Hunter Token / Digital Arms USD,HNTR-USD,2022-10-28,0.0095899999141693,0.0098149999976158,0.009417999535799,0.0094339996576309,0.0094339996576309,113979
Hunter Token / Digital Arms USD,HNTR-USD,2022-10-29,0.0094339996576309,0.0096810003742575,0.0093620000407099,0.0096319997683167,0.0096319997683167,120769
Hunter Token / Digital Arms USD,HNTR-USD,2022-10-30,0.0096319997683167,0.0099830003455281,0.0093620000407099,0.0098609998822212,0.0098609998822212,111313
Hunter Token / Digital Arms USD,HNTR-USD,2022-10-31,0.0098609998822212,0.0099670002236962,0.0096310004591941,0.0096450001001358,0.0096450001001358,114167
Hunter Token / Digital Arms USD,HNTR-USD,2022-11-01,0.0096450001001358,0.009867999702692,0.0094729997217655,0.0094830002635717,0.0094830002635717,121681
Hunter Token / Digital Arms USD,HNTR-USD,2022-11-02,0.0094830002635717,0.0097430003806948,0.009421999566257,0.0096159996464848,0.0096159996464848,109326
Hunter Token / Digital Arms USD,HNTR-USD,2022-11-03,0.0096159996464848,0.0097420001402497,0.0093620000407099,0.0094010001048445,0.0094010001048445,114699
Hunter Token / Digital Arms USD,HNTR-USD,2022-11-04,0.0093919998034834,0.0100840004161,0.0093160001561045,0.0094799995422363,0.0094799995422363,139959
Hunter Token / Digital Arms USD,HNTR-USD,2022-11-05,0.0094699999317526,0.0095539996400475,0.0093679996207356,0.0093839997425675,0.0093839997425675,85528
Hunter Token / Digital Arms USD,HNTR-USD,2022-11-06,0.0093919998034834,0.0094619998708367,0.0090410001575946,0.0091049997135996,0.0091049997135996,122541
Hunter Token / Digital Arms USD,HNTR-USD,2022-11-07,0.0091049997135996,0.0099959997460246,0.009095000103116,0.0098529998213052,0.0098529998213052,104574
Hunter Token / Digital Arms USD,HNTR-USD,2022-11-08,0.0098529998213052,0.0099520003423094,0.0096730003133416,0.0096890004351735,0.0096890004351735,119595
Hunter Token / Digital Arms USD,HNTR-USD,2022-11-09,0.0096890004351735,0.0098019996657967,0.008988999761641,0.0090190004557371,0.0090190004557371,121137
Hunter Token / Digital Arms USD,HNTR-USD,2022-11-10,0.0090239997953176,0.0092339999973773,0.0088499998673796,0.0089560002088546,0.0089560002088546,122695
Hunter Token / Digital Arms USD,HNTR-USD,2022-11-11,0.0089499996975064,0.0089710000902414,0.007759999949485,0.0077740000560879,0.0077740000560879,128595
Hunter Token / Digital Arms USD,HNTR-USD,2022-11-12,0.0077840001322329,0.0082270000129938,0.0076129999943077,0.007683000061661,0.007683000061661,141335
Hunter Token / Digital Arms USD,HNTR-USD,2022-11-13,0.0076819998212158,0.0080289999023079,0.007424000184983,0.0074649997986853,0.0074649997986853,105523
Hunter Token / Digital Arms USD,HNTR-USD,2022-11-14,0.0074599999934434,0.0075019998475909,0.0071530002169311,0.0072550000622868,0.0072550000622868,117455
Hunter Token / Digital Arms USD,HNTR-USD,2022-11-15,0.0072539998218417,0.0072599998675286,0.0067250002175569,0.0067750001326203,0.0067750001326203,129018
Hunter Token / Digital Arms USD,HNTR-USD,2022-11-16,0.0067810001783072,0.0068259998224675,0.006260999944061,0.006264999974519,0.006264999974519,103573
Hunter Token / Digital Arms USD,HNTR-USD,2022-11-17,0.00626299995929,0.0063229999504983,0.0059890002012252,0.0060560000129044,0.0060560000129044,109564
Hunter Token / Digital Arms USD,HNTR-USD,2022-11-18,0.0060709998942911,0.0060939998365938,0.005996000021696,0.0060319998301565,0.0060319998301565,114980
Hunter Token / Digital Arms USD,HNTR-USD,2022-11-19,0.0060319998301565,0.0060430001467466,0.0059449998661875,0.0059750000946223,0.0059750000946223,116842
Hunter Token / Digital Arms USD,HNTR-USD,2022-11-20,0.0059750000946223,0.005998000036925,0.005909000057727,0.0059460001066327,0.0059460001066327,80962
