Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Handshake USD,HNS-USD,2020-02-21,0.103141002357006,0.1048550009727478,0.1024639979004859,0.1044389978051185,0.1044389978051185,221086
Handshake USD,HNS-USD,2020-02-22,0.1044979989528656,0.1088429987430572,0.0799949988722801,0.0835930034518241,0.0835930034518241,232676
Handshake USD,HNS-USD,2020-02-23,0.0835930034518241,0.0984290018677711,0.0826919972896575,0.0947170034050941,0.0947170034050941,198673
Handshake USD,HNS-USD,2020-02-24,0.0942720025777816,0.117417000234127,0.0883919969201088,0.1164409965276718,0.1164409965276718,216947
Handshake USD,HNS-USD,2020-02-25,0.1165060028433799,0.1512649953365326,0.1144839972257614,0.1257690042257309,0.1257690042257309,312009
Handshake USD,HNS-USD,2020-02-26,0.1258500069379806,0.1328330039978027,0.1158320009708404,0.1238249987363815,0.1238249987363815,251069
Handshake USD,HNS-USD,2020-02-27,0.1236459985375404,0.1498119980096817,0.1195380017161369,0.1487050056457519,0.1487050056457519,217389
Handshake USD,HNS-USD,2020-02-28,0.1488939970731735,0.193814992904663,0.146913006901741,0.1886769980192184,0.1886769980192184,320930
Handshake USD,HNS-USD,2020-02-29,0.1886390000581741,0.2653810083866119,0.1838040053844452,0.2632099986076355,0.2632099986076355,637338
Handshake USD,HNS-USD,2020-03-01,0.2630920112133026,0.2836970090866089,0.2101580053567886,0.2189970016479492,0.2189970016479492,520011
Handshake USD,HNS-USD,2020-03-02,0.2193419933319091,0.2446140050888061,0.1815209984779358,0.229091003537178,0.229091003537178,479969
Handshake USD,HNS-USD,2020-03-03,0.2291660010814666,0.2881180047988891,0.2262140065431594,0.2738749980926513,0.2738749980926513,571952
Handshake USD,HNS-USD,2020-03-04,0.2736969888210296,0.3504660129547119,0.269322007894516,0.3427099883556366,0.3427099883556366,741790
Handshake USD,HNS-USD,2020-03-05,0.3413589894771576,0.4769020080566406,0.3413589894771576,0.4102919995784759,0.4102919995784759,7660394
Handshake USD,HNS-USD,2020-03-06,0.4102379977703094,0.4209150075912475,0.3073819875717163,0.3641819953918457,0.3641819953918457,33680124
Handshake USD,HNS-USD,2020-03-07,0.3640489876270294,0.4141260087490082,0.3018560111522674,0.3402140140533447,0.3402140140533447,34949335
Handshake USD,HNS-USD,2020-03-08,0.3402140140533447,0.3468010127544403,0.2701759934425354,0.2702850103378296,0.2702850103378296,30854069
Handshake USD,HNS-USD,2020-03-09,0.2702209949493408,0.2969230115413666,0.2289600074291229,0.2828930020332336,0.2828930020332336,25598952
Handshake USD,HNS-USD,2020-03-10,0.2828530073165893,0.325433999300003,0.2453549951314926,0.3075680136680603,0.3075680136680603,27597947
Handshake USD,HNS-USD,2020-03-11,0.3075479865074157,0.3136500120162964,0.2644970118999481,0.2912259995937347,0.2912259995937347,29876353
Handshake USD,HNS-USD,2020-03-12,0.2911140024662018,0.2947100102901459,0.1659429967403412,0.1676899939775467,0.1676899939775467,21362426
Handshake USD,HNS-USD,2020-03-13,0.1676200032234192,0.1676200032234192,0.1319459974765777,0.1512849926948547,0.1512849926948547,25592256
Handshake USD,HNS-USD,2020-03-14,0.1513890027999878,0.1707240045070648,0.1511320024728775,0.1607269942760467,0.1607269942760467,20668356
Handshake USD,HNS-USD,2020-03-15,0.1607269942760467,0.1622380018234253,0.1369699984788894,0.1572529971599578,0.1572529971599578,21229302
Handshake USD,HNS-USD,2020-03-16,0.1595730036497116,0.1600580066442489,0.1206919997930526,0.1281419992446899,0.1281419992446899,19465739
