Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
DeepBrain Chain USD,DBC-USD,2017-12-28,0.0755809992551803,0.0962499976158142,0.0755809992551803,0.0918470025062561,0.0918470025062561,18387700
DeepBrain Chain USD,DBC-USD,2017-12-29,0.0945229977369308,0.1021189987659454,0.0675920024514198,0.0974669978022575,0.0974669978022575,14021400
DeepBrain Chain USD,DBC-USD,2017-12-30,0.0976229980587959,0.0976229980587959,0.0641330033540725,0.0828609988093376,0.0828609988093376,4626540
DeepBrain Chain USD,DBC-USD,2017-12-31,0.0828500017523765,0.1391189992427826,0.0813060030341148,0.1319919973611831,0.1319919973611831,8586330
DeepBrain Chain USD,DBC-USD,2018-01-01,0.1350840032100677,0.1675110012292862,0.1205129995942115,0.1629379987716674,0.1629379987716674,14193100
DeepBrain Chain USD,DBC-USD,2018-01-02,0.1627369970083236,0.1688950061798095,0.1203659996390342,0.1383009999990463,0.1383009999990463,15687400
DeepBrain Chain USD,DBC-USD,2018-01-03,0.1381209939718246,0.15693199634552,0.1176860034465789,0.1521719992160797,0.1521719992160797,12616000
DeepBrain Chain USD,DBC-USD,2018-01-04,0.1528519988059997,0.1899999976158142,0.1359480023384094,0.1888550072908401,0.1888550072908401,13639500
DeepBrain Chain USD,DBC-USD,2018-01-05,0.1880419999361038,0.2502860128879547,0.1696780025959015,0.2311509996652603,0.2311509996652603,23379000
DeepBrain Chain USD,DBC-USD,2018-01-06,0.2327059954404831,0.2944290041923523,0.2132399976253509,0.2944290041923523,0.2944290041923523,17572600
DeepBrain Chain USD,DBC-USD,2018-01-07,0.2939189970493316,0.3795399963855743,0.2599270045757293,0.3767000138759613,0.3767000138759613,24698400
DeepBrain Chain USD,DBC-USD,2018-01-08,0.3768160045146942,0.4506820142269134,0.3209939897060394,0.4415900111198425,0.4415900111198425,35862500
DeepBrain Chain USD,DBC-USD,2018-01-09,0.4416449964046478,0.6586530208587646,0.441222995519638,0.6378300189971924,0.6378300189971924,58047600
DeepBrain Chain USD,DBC-USD,2018-01-10,0.6392560005187988,0.6392560005187988,0.383635014295578,0.4761300086975097,0.4761300086975097,51954500
DeepBrain Chain USD,DBC-USD,2018-01-11,0.4636709988117218,0.4780290126800537,0.3173089921474457,0.3373149931430816,0.3373149931430816,31365100
DeepBrain Chain USD,DBC-USD,2018-01-12,0.3396619856357574,0.4174320101737976,0.3113720118999481,0.3521189987659454,0.3521189987659454,30735400
DeepBrain Chain USD,DBC-USD,2018-01-13,0.3510299921035766,0.3714359998703003,0.2512399852275848,0.3158049881458282,0.3158049881458282,31479000
DeepBrain Chain USD,DBC-USD,2018-01-14,0.3162850141525268,0.3288410007953644,0.2248380035161972,0.2634980082511902,0.2634980082511902,20893300
DeepBrain Chain USD,DBC-USD,2018-01-15,0.264849990606308,0.2786459922790527,0.2009350061416626,0.2143470048904419,0.2143470048904419,17313300
DeepBrain Chain USD,DBC-USD,2018-01-16,0.2148250043392181,0.2148250043392181,0.1371939927339553,0.1775989979505539,0.1775989979505539,13327100
DeepBrain Chain USD,DBC-USD,2018-01-17,0.1762800067663192,0.1902779936790466,0.1127220019698143,0.1803449988365173,0.1803449988365173,12831000
DeepBrain Chain USD,DBC-USD,2018-01-18,0.1809280067682266,0.1989089995622635,0.1630550026893615,0.1745660006999969,0.1745660006999969,11547900
DeepBrain Chain USD,DBC-USD,2018-01-19,0.1712349951267242,0.1782110035419464,0.148726999759674,0.1684470027685165,0.1684470027685165,6831710
DeepBrain Chain USD,DBC-USD,2018-01-20,0.1713649928569793,0.2148859947919845,0.1621350049972534,0.2014960050582885,0.2014960050582885,9837890
DeepBrain Chain USD,DBC-USD,2018-01-21,0.2012390047311782,0.2021829932928085,0.1628659963607788,0.16771000623703,0.16771000623703,5296710
DeepBrain Chain USD,DBC-USD,2018-01-22,0.16873200237751,0.177834004163742,0.13850699365139,0.150066003203392,0.150066003203392,6250220
DeepBrain Chain USD,DBC-USD,2018-01-23,0.1488450020551681,0.1538099944591522,0.1327989995479583,0.1391060054302215,0.1391060054302215,5756130
DeepBrain Chain USD,DBC-USD,2018-01-24,0.1385149955749511,0.1645080000162124,0.1324570029973983,0.1610399931669235,0.1610399931669235,6873040
DeepBrain Chain USD,DBC-USD,2018-01-25,0.1626760065555572,0.183911994099617,0.1588930040597915,0.1745090037584304,0.1745090037584304,9999050
DeepBrain Chain USD,DBC-USD,2018-01-26,0.1711169928312301,0.1760520040988922,0.1461790055036544,0.1629800051450729,0.1629800051450729,7081620
DeepBrain Chain USD,DBC-USD,2018-01-27,0.1630800068378448,0.1696069985628128,0.15938700735569,0.1629240065813064,0.1629240065813064,6519420
DeepBrain Chain USD,DBC-USD,2018-01-28,0.1636260002851486,0.1738190054893493,0.1583530008792877,0.1679520010948181,0.1679520010948181,8535120
DeepBrain Chain USD,DBC-USD,2018-01-29,0.1679140031337738,0.1689099967479705,0.146708995103836,0.150641992688179,0.150641992688179,6719960
DeepBrain Chain USD,DBC-USD,2018-01-30,0.1506879925727844,0.1567730009555816,0.1224580034613609,0.1225849986076355,0.1225849986076355,5841430
DeepBrain Chain USD,DBC-USD,2018-01-31,0.1232789978384971,0.1339969933032989,0.1168190017342567,0.130742996931076,0.130742996931076,7575990
DeepBrain Chain USD,DBC-USD,2018-02-01,0.1311240047216415,0.1340750008821487,0.0998679995536804,0.1066489964723587,0.1066489964723587,6655510
DeepBrain Chain USD,DBC-USD,2018-02-02,0.1063029989600181,0.1064229980111122,0.075825996696949,0.1004080027341842,0.1004080027341842,3687440
DeepBrain Chain USD,DBC-USD,2018-02-03,0.1005280017852783,0.1172360032796859,0.0908759981393814,0.1155780032277107,0.1155780032277107,4463810
DeepBrain Chain USD,DBC-USD,2018-02-04,0.1161400005221366,0.1161400005221366,0.0864019989967346,0.0925730019807815,0.0925730019807815,3897170
DeepBrain Chain USD,DBC-USD,2018-02-05,0.0907820016145706,0.0921330004930496,0.0622229985892772,0.0660429969429969,0.0660429969429969,4035150
DeepBrain Chain USD,DBC-USD,2018-02-06,0.0662640035152435,0.0909319967031478,0.0528489984571933,0.0873050019145011,0.0873050019145011,3962500
DeepBrain Chain USD,DBC-USD,2018-02-07,0.0868949964642524,0.1033309996128082,0.081846997141838,0.0858779996633529,0.0858779996633529,4593370
