Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
ChainGamingX USD,CGX24412-USD,2023-04-12,0.0003349999897181,0.0005699999746866,0.0003349999897181,0.0004370000096969,0.0004370000096969,595709
ChainGamingX USD,CGX24412-USD,2023-04-13,0.00050199998077,0.0005200000014156,0.0003260000084992,0.0003830000059679,0.0003830000059679,249831
ChainGamingX USD,CGX24412-USD,2023-04-14,0.0003830000059679,0.0003929999948013,0.0002889999886974,0.0002990000066347,0.0002990000066347,56369
ChainGamingX USD,CGX24412-USD,2023-04-15,0.0002990000066347,0.0003349999897181,0.0002760000061243,0.000296000012895,0.000296000012895,42748
ChainGamingX USD,CGX24412-USD,2023-04-16,0.000296000012895,0.0003199999919161,0.0002699999895412,0.0002899999963119,0.0002899999963119,19065
ChainGamingX USD,CGX24412-USD,2023-04-17,0.0002899999963119,0.0003039999864995,0.0002720000047702,0.0002770000137388,0.0002770000137388,18164
ChainGamingX USD,CGX24412-USD,2023-04-18,0.0002770000137388,0.0002859999949578,0.0002410000015515,0.0002419999946141,0.0002419999946141,26190
ChainGamingX USD,CGX24412-USD,2023-04-19,0.0002419999946141,0.0002419999946141,0.0001840000040829,0.0001889999984996,0.0001889999984996,21133
ChainGamingX USD,CGX24412-USD,2023-04-20,0.0001889999984996,0.0002260000037495,0.0001889999984996,0.0002260000037495,0.0002260000037495,25124
ChainGamingX USD,CGX24412-USD,2023-04-21,0.0002260000037495,0.0002300000051036,0.0001920000067912,0.00021199999901,0.00021199999901,15920
ChainGamingX USD,CGX24412-USD,2023-04-22,0.00021199999901,0.0002130000066244,0.0001829999964684,0.000201000002562,0.000201000002562,13017
ChainGamingX USD,CGX24412-USD,2023-04-23,0.000201000002562,0.0002110000059474,0.0001900000061141,0.0002019999956246,0.0002019999956246,13293
ChainGamingX USD,CGX24412-USD,2023-04-24,0.0002019999956246,0.0002099999983329,0.0001800000027287,0.0001889999984996,0.0001889999984996,10345
ChainGamingX USD,CGX24412-USD,2023-04-25,0.0001889999984996,0.0002030000032391,0.0001849999971454,0.0002030000032391,0.0002030000032391,10235
ChainGamingX USD,CGX24412-USD,2023-04-26,0.0002030000032391,0.0002200000017182,0.0001970000012079,0.0002050000039162,0.0002050000039162,20943
ChainGamingX USD,CGX24412-USD,2023-04-27,0.0002050000039162,0.0002090000052703,0.0001860000047599,0.000188000005437,0.000188000005437,5891
ChainGamingX USD,CGX24412-USD,2023-04-28,0.000188000005437,0.0001920000067912,0.0001809999957913,0.0001829999964684,0.0001829999964684,9880
ChainGamingX USD,CGX24412-USD,2023-04-29,0.0001829999964684,0.000188000005437,0.0001679999986663,0.0001849999971454,0.0001849999971454,10694
