Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Snook USD,SNK-USD,2021-09-07,1.5168659687042236,1.9421119689941408,1.3532559871673584,1.789355993270874,1.789355993270874,7798600
Snook USD,SNK-USD,2021-09-08,1.7909430265426636,3.4259819984436035,1.4289369583129885,2.647665023803711,2.647665023803711,15868108
Snook USD,SNK-USD,2021-09-09,2.10998010635376,2.8965930938720703,1.866919994354248,2.4730799198150635,2.4730799198150635,5109460
Snook USD,SNK-USD,2021-09-10,2.505634069442749,2.7010319232940674,1.8204460144042969,2.0731821060180664,2.0731821060180664,2634398
Snook USD,SNK-USD,2021-09-11,2.0733110904693604,2.0746190547943115,1.6356589794158936,1.788957953453064,1.788957953453064,1227148
Snook USD,SNK-USD,2021-09-12,1.7624809741973877,1.8331149816513064,1.568011999130249,1.6995259523391724,1.6995259523391724,843703
Snook USD,SNK-USD,2021-09-13,1.6895660161972046,1.7308919429779053,1.4307769536972046,1.4649629592895508,1.4649629592895508,646785
Snook USD,SNK-USD,2021-09-14,1.4504339694976809,1.8249579668045044,1.2610280513763428,1.7110430002212524,1.7110430002212524,1044995
Snook USD,SNK-USD,2021-09-15,1.7109129428863523,2.052227020263672,1.708433985710144,2.045644998550415,2.045644998550415,1354563
Snook USD,SNK-USD,2021-09-16,2.0353620052337646,2.1908979415893555,1.8074229955673216,1.818855047225952,1.818855047225952,939300
Snook USD,SNK-USD,2021-09-17,1.8190549612045288,1.846680998802185,1.495097041130066,1.545248031616211,1.545248031616211,590296
Snook USD,SNK-USD,2021-09-18,1.5452979803085327,1.690086007118225,1.545253038406372,1.5796539783477783,1.5796539783477783,287586
Snook USD,SNK-USD,2021-09-19,1.5796010494232178,1.662722945213318,1.5407910346984863,1.662466049194336,1.662466049194336,184119
Snook USD,SNK-USD,2021-09-20,1.6626529693603516,1.6626529693603516,1.359078049659729,1.3645789623260498,1.3645789623260498,194952
Snook USD,SNK-USD,2021-09-21,1.3643929958343506,1.488245964050293,1.3058639764785769,1.306020975112915,1.306020975112915,216284
Snook USD,SNK-USD,2021-09-22,1.301563024520874,1.3587340116500854,1.2830679416656494,1.3461309671401978,1.3461309671401978,215381
Snook USD,SNK-USD,2021-09-23,1.3461339473724363,1.5192320346832275,1.3461220264434814,1.51897394657135,1.51897394657135,245487
Snook USD,SNK-USD,2021-09-24,1.518915057182312,1.5250380039215088,1.230906963348389,1.2667160034179688,1.2667160034179688,331714
Snook USD,SNK-USD,2021-09-25,1.2637959718704224,1.278156042098999,1.1900080442428589,1.2000809907913208,1.2000809907913208,201860
Snook USD,SNK-USD,2021-09-26,1.2000900506973269,1.2000900506973269,1.1467390060424805,1.1797000169754028,1.1797000169754028,58053
