Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
uPlexa USD,UPX-USD,2019-02-21,0.0002289999974891,0.0002730000123847,0.0002240000030724,0.0002659999881871,0.0002659999881871,7759
uPlexa USD,UPX-USD,2019-02-22,0.0002650000096764,0.0002779999922495,0.0002559999993536,0.0002600000007078,0.0002600000007078,6202
uPlexa USD,UPX-USD,2019-02-23,0.0002589999930933,0.0002619999868329,0.0002340000064577,0.0002519999979995,0.0002519999979995,10357
uPlexa USD,UPX-USD,2019-02-24,0.000253000005614,0.0002540000132285,0.0002209999947808,0.0002390000008745,0.0002390000008745,6110
uPlexa USD,UPX-USD,2019-02-25,0.0002209999947808,0.000239999993937,0.0001999999949475,0.0002070000045932,0.0002070000045932,5566
uPlexa USD,UPX-USD,2019-02-26,0.0002070000045932,0.0002320000057807,0.0002030000032391,0.0002309999981662,0.0002309999981662,4207
uPlexa USD,UPX-USD,2019-02-27,0.0002309999981662,0.0003380000125616,0.0001959999935934,0.0002240000030724,0.0002240000030724,14952
uPlexa USD,UPX-USD,2019-02-28,0.0002260000037495,0.000253000005614,0.0002189999941037,0.0002370000001974,0.0002370000001974,10766
uPlexa USD,UPX-USD,2019-03-01,0.0002370000001974,0.0002720000047702,0.0002180000010412,0.0002390000008745,0.0002390000008745,7978
uPlexa USD,UPX-USD,2019-03-02,0.0002390000008745,0.0003119999892078,0.0002390000008745,0.0002699999895412,0.0002699999895412,9909
uPlexa USD,UPX-USD,2019-03-03,0.0002699999895412,0.0002920000115409,0.0002629999944474,0.0002720000047702,0.0002720000047702,8660
uPlexa USD,UPX-USD,2019-03-04,0.0002730000123847,0.000278999999864,0.0002260000037495,0.0002289999974891,0.0002289999974891,8510
uPlexa USD,UPX-USD,2019-03-05,0.0002289999974891,0.000278999999864,0.0002260000037495,0.0002699999895412,0.0002699999895412,10536
uPlexa USD,UPX-USD,2019-03-06,0.0002690000110305,0.0002699999895412,0.0002200000017182,0.0002340000064577,0.0002340000064577,6089
uPlexa USD,UPX-USD,2019-03-07,0.0002340000064577,0.0002490000042598,0.0002240000030724,0.0002340000064577,0.0002340000064577,2135
uPlexa USD,UPX-USD,2019-03-08,0.0002349999995203,0.0002370000001974,0.0001979999942705,0.0002180000010412,0.0002180000010412,4752
uPlexa USD,UPX-USD,2019-03-09,0.0002189999941037,0.0002370000001974,0.0002050000039162,0.0002169999934267,0.0002169999934267,3988
uPlexa USD,UPX-USD,2019-03-10,0.0002220000023953,0.0002220000023953,0.00021199999901,0.0002130000066244,0.0002130000066244,4197
uPlexa USD,UPX-USD,2019-03-11,0.0002130000066244,0.0002309999981662,0.0001970000012079,0.0002039999963017,0.0002039999963017,1840
uPlexa USD,UPX-USD,2019-03-12,0.0002039999963017,0.0002260000037495,0.0001789999951142,0.0001820000034058,0.0001820000034058,6324
uPlexa USD,UPX-USD,2019-03-13,0.0002059999969787,0.0002070000045932,0.0001650000049266,0.0001650000049266,0.0001650000049266,1146
uPlexa USD,UPX-USD,2019-03-14,0.0001650000049266,0.0001909999991767,0.0001590000028954,0.0001809999957913,0.0001809999957913,536
uPlexa USD,UPX-USD,2019-03-15,0.0001809999957913,0.0002169999934267,0.0001670000056037,0.0001860000047599,0.0001860000047599,7067
uPlexa USD,UPX-USD,2019-03-16,0.0002149999927496,0.0002189999941037,0.0001800000027287,0.0001909999991767,0.0001909999991767,745
uPlexa USD,UPX-USD,2019-03-17,0.0001909999991767,0.0002099999983329,0.0001710000069579,0.0001780000020517,0.0001780000020517,1046
uPlexa USD,UPX-USD,2019-03-18,0.0001740000006975,0.0001999999949475,0.0001279999996768,0.0001380000030621,0.0001380000030621,2108
uPlexa USD,UPX-USD,2019-03-19,0.000146999998833,0.0002019999956246,0.0001130000018747,0.0001460000057704,0.0001460000057704,5611
uPlexa USD,UPX-USD,2019-03-20,0.0001500000071246,0.0002070000045932,0.0001329999940935,0.0001559999946039,0.0001559999946039,2742
uPlexa USD,UPX-USD,2019-03-21,0.0001570000022184,0.000188000005437,0.0001289999927394,0.0001449999981559,0.0001449999981559,1179
uPlexa USD,UPX-USD,2019-03-22,0.0001449999981559,0.0001559999946039,0.0001329999940935,0.0001409999968018,0.0001409999968018,7922
uPlexa USD,UPX-USD,2019-03-23,0.0001440000050934,0.000146999998833,0.0001360000023851,0.0001449999981559,0.0001449999981559,4324
uPlexa USD,UPX-USD,2019-03-24,0.0001449999981559,0.000146999998833,0.0001199999969685,0.0001329999940935,0.0001329999940935,1764
uPlexa USD,UPX-USD,2019-03-25,0.0001329999940935,0.0001519999932497,0.0001309999934164,0.0001389999961247,0.0001389999961247,865
uPlexa USD,UPX-USD,2019-03-26,0.0001389999961247,0.0001500000071246,0.000120999997307,0.0001289999927394,0.0001289999927394,1980
uPlexa USD,UPX-USD,2019-03-27,0.0001289999927394,0.0002229999954579,0.0001289999927394,0.0001909999991767,0.0001909999991767,8988
uPlexa USD,UPX-USD,2019-03-28,0.0001909999991767,0.0002629999944474,0.0001690000062808,0.0002099999983329,0.0002099999983329,8882
uPlexa USD,UPX-USD,2019-03-29,0.0002099999983329,0.0002779999922495,0.0002030000032391,0.0002220000023953,0.0002220000023953,49005
uPlexa USD,UPX-USD,2019-03-30,0.0002220000023953,0.0003229999856557,0.0001999999949475,0.000253000005614,0.000253000005614,53920
uPlexa USD,UPX-USD,2019-03-31,0.000253000005614,0.0002779999922495,0.0001559999946039,0.0002469999890308,0.0002469999890308,46492
