Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Obortech USD,OBOT-USD,2021-05-05,0.0309110004454851,0.0625720024108886,0.0309110004454851,0.0371459983289241,0.0371459983289241,322502
Obortech USD,OBOT-USD,2021-05-06,0.0371470004320144,0.0943629965186119,0.0366079993546009,0.0814250037074089,0.0814250037074089,755750
Obortech USD,OBOT-USD,2021-05-07,0.0813900008797645,0.1116949990391731,0.0716060027480125,0.0792680010199546,0.0792680010199546,419053
Obortech USD,OBOT-USD,2021-05-08,0.0792710036039352,0.0794619992375373,0.0625270009040832,0.0709130018949508,0.0709130018949508,219568
Obortech USD,OBOT-USD,2021-05-09,0.0709410011768341,0.087908998131752,0.052946999669075,0.0742359980940818,0.0742359980940818,478462
Obortech USD,OBOT-USD,2021-05-10,0.0743049979209899,0.1023320034146308,0.0742700025439262,0.080824002623558,0.080824002623558,472577
Obortech USD,OBOT-USD,2021-05-11,0.0809670016169548,0.0816679969429969,0.0676369965076446,0.0700720027089119,0.0700720027089119,268407
Obortech USD,OBOT-USD,2021-05-12,0.0700760036706924,0.0744159966707229,0.0586410015821456,0.0642300024628639,0.0642300024628639,286591
Obortech USD,OBOT-USD,2021-05-13,0.0641509965062141,0.072223000228405,0.0538289994001388,0.0585240013897419,0.0585240013897419,280694
Obortech USD,OBOT-USD,2021-05-14,0.0585409998893737,0.0643490031361579,0.037321001291275,0.0451049990952014,0.0451049990952014,419117
Obortech USD,OBOT-USD,2021-05-15,0.0450639985501766,0.0464610010385513,0.0381290018558502,0.0409310013055801,0.0409310013055801,271434
Obortech USD,OBOT-USD,2021-05-16,0.0409139990806579,0.0425829999148845,0.0372079983353614,0.0400750003755092,0.0400750003755092,314481
Obortech USD,OBOT-USD,2021-05-17,0.0400840006768703,0.0439409986138343,0.0373050011694431,0.0390399992465972,0.0390399992465972,199916
Obortech USD,OBOT-USD,2021-05-18,0.0390259996056556,0.0574380010366439,0.0387619994580745,0.0561360009014606,0.0561360009014606,446203
Obortech USD,OBOT-USD,2021-05-19,0.0561389997601509,0.0566219985485076,0.0309749990701675,0.0431110002100467,0.0431110002100467,269133
