Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
ZEDXION USD,ZEDXION-USD,2021-10-07,1.132200002670288,1.132200002670288,0.3389540016651153,0.4827660024166107,0.4827660024166107,386335
ZEDXION USD,ZEDXION-USD,2021-10-08,0.4827989935874939,0.5765140056610107,0.2795940041542053,0.2829430103302002,0.2829430103302002,389893
ZEDXION USD,ZEDXION-USD,2021-10-09,0.2829940021038055,0.3672469854354858,0.2829940021038055,0.306661993265152,0.306661993265152,54383
ZEDXION USD,ZEDXION-USD,2021-10-10,0.3066920042037964,0.3515270054340362,0.1694599986076355,0.175815999507904,0.175815999507904,30809
ZEDXION USD,ZEDXION-USD,2021-10-11,0.1757470071315765,0.1870920062065124,0.165022000670433,0.1799249947071075,0.1799249947071075,21012
ZEDXION USD,ZEDXION-USD,2021-10-12,0.1798149943351745,0.1874479949474334,0.1463209986686706,0.1614280045032501,0.1614280045032501,20132
ZEDXION USD,ZEDXION-USD,2021-10-13,0.1614470034837722,0.174454003572464,0.1611550003290176,0.1701380014419555,0.1701380014419555,11882
ZEDXION USD,ZEDXION-USD,2021-10-14,0.1701319962739944,0.1860149949789047,0.1699890047311782,0.1815859973430633,0.1815859973430633,34528
ZEDXION USD,ZEDXION-USD,2021-10-15,0.1814679950475692,0.2420420050621032,0.1612239927053451,0.2302400022745132,0.2302400022745132,31787
ZEDXION USD,ZEDXION-USD,2021-10-16,0.2302419990301132,0.238097995519638,0.1914470046758651,0.2313770055770874,0.2313770055770874,222542
ZEDXION USD,ZEDXION-USD,2021-10-17,0.2313719987869262,0.2320500016212463,0.2200659960508346,0.2303649932146072,0.2303649932146072,134769
ZEDXION USD,ZEDXION-USD,2021-10-18,0.2303649932146072,0.2321410030126571,0.218309000134468,0.2259770035743713,0.2259770035743713,387860
ZEDXION USD,ZEDXION-USD,2021-10-19,0.2259700000286102,0.233033001422882,0.225718006491661,0.232926994562149,0.232926994562149,127466
ZEDXION USD,ZEDXION-USD,2021-10-20,0.2329300045967102,0.269336998462677,0.229663997888565,0.2302460074424743,0.2302460074424743,274949
ZEDXION USD,ZEDXION-USD,2021-10-21,0.2302629947662353,0.2624950110912323,0.2201910018920898,0.2207960039377212,0.2207960039377212,310340
ZEDXION USD,ZEDXION-USD,2021-10-22,0.2207919955253601,0.2209150046110153,0.0856230035424232,0.1739190071821212,0.1739190071821212,155505
ZEDXION USD,ZEDXION-USD,2021-10-23,0.1739220023155212,0.217066004872322,0.1044510006904602,0.1927659958600998,0.1927659958600998,125757
ZEDXION USD,ZEDXION-USD,2021-10-24,0.1927590072154998,0.2108190059661865,0.1081859990954399,0.2104209959506988,0.2104209959506988,193731
ZEDXION USD,ZEDXION-USD,2021-10-25,0.2104070037603378,0.2347840070724487,0.164353996515274,0.2344360053539276,0.2344360053539276,223481
ZEDXION USD,ZEDXION-USD,2021-10-26,0.2344180047512054,0.2351360023021698,0.223811998963356,0.2251449972391128,0.2251449972391128,122470
ZEDXION USD,ZEDXION-USD,2021-10-27,0.2251420021057129,0.2255460023880005,0.2068089991807937,0.2073830068111419,0.2073830068111419,59081
ZEDXION USD,ZEDXION-USD,2021-10-28,0.2073750048875808,0.2184759974479675,0.2073650062084198,0.2184589952230453,0.2184589952230453,43816
ZEDXION USD,ZEDXION-USD,2021-10-29,0.2184720039367675,0.2345770001411438,0.2182770073413849,0.2270150035619735,0.2270150035619735,26274
ZEDXION USD,ZEDXION-USD,2021-10-30,0.2270189970731735,0.2353679984807968,0.2175289988517761,0.2334280014038086,0.2334280014038086,79538
ZEDXION USD,ZEDXION-USD,2021-10-31,0.2334470003843307,0.2353329956531524,0.2225479930639267,0.2349099963903427,0.2349099963903427,62124
ZEDXION USD,ZEDXION-USD,2021-11-01,0.2349009960889816,0.2350849956274032,0.2067790031433105,0.2085430026054382,0.2085430026054382,37063
ZEDXION USD,ZEDXION-USD,2021-11-02,0.2085220068693161,0.235725998878479,0.2065290063619613,0.2318809926509857,0.2318809926509857,72275
ZEDXION USD,ZEDXION-USD,2021-11-03,0.2318799942731857,0.233596995472908,0.2295199930667877,0.231003999710083,0.231003999710083,51520
ZEDXION USD,ZEDXION-USD,2021-11-04,0.2309979945421219,0.2334329932928085,0.220219999551773,0.220877006649971,0.220877006649971,85135
ZEDXION USD,ZEDXION-USD,2021-11-05,0.2208590060472488,0.2339500039815902,0.2032639980316162,0.221337005496025,0.221337005496025,97137
ZEDXION USD,ZEDXION-USD,2021-11-06,0.221337005496025,0.2214230000972747,0.2202720046043396,0.2214230000972747,0.2214230000972747,121191
ZEDXION USD,ZEDXION-USD,2021-11-07,0.221461996436119,0.2404620051383972,0.2213239967823028,0.2403600066900253,0.2403600066900253,187767
ZEDXION USD,ZEDXION-USD,2021-11-08,0.2403640002012252,0.2502210140228271,0.2400799989700317,0.2412260025739669,0.2412260025739669,15058
