Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Kassandra USD,KACY-USD,2022-01-24,1.067823052406311,1.0942519903182983,0.9239429831504822,1.0197099447250366,1.0197099447250366,54529
Kassandra USD,KACY-USD,2022-01-25,1.0197099447250366,1.1887459754943848,0.9716410040855408,1.064087986946106,1.064087986946106,53257
Kassandra USD,KACY-USD,2022-01-26,1.064087986946106,1.5378799438476562,1.0558769702911377,1.40323805809021,1.40323805809021,129227
Kassandra USD,KACY-USD,2022-01-27,1.40323805809021,1.9496170282363887,1.3086609840393066,1.9420390129089355,1.9420390129089355,97998
Kassandra USD,KACY-USD,2022-01-28,1.9420390129089355,2.361790895462036,1.8503930568695068,2.237471103668213,2.237471103668213,167499
Kassandra USD,KACY-USD,2022-01-29,2.237471103668213,2.7890970706939697,2.2257680892944336,2.786221027374268,2.786221027374268,155627
Kassandra USD,KACY-USD,2022-01-30,2.786221027374268,3.011022090911865,1.441434025764465,2.003881931304932,2.003881931304932,390593
Kassandra USD,KACY-USD,2022-01-31,2.003881931304932,2.057514905929565,1.727331042289734,1.7720969915390017,1.7720969915390017,77668
Kassandra USD,KACY-USD,2022-02-01,1.7720969915390017,1.932705044746399,1.7505240440368652,1.849979043006897,1.849979043006897,69816
Kassandra USD,KACY-USD,2022-02-02,1.849979043006897,2.012502908706665,1.7095520496368408,1.7096129655838013,1.7096129655838013,54668
Kassandra USD,KACY-USD,2022-02-03,1.7096129655838013,1.8071630001068115,1.6643919944763184,1.801735997200012,1.801735997200012,38443
Kassandra USD,KACY-USD,2022-02-04,1.801735997200012,1.8206490278244016,1.5358409881591797,1.7516729831695557,1.7516729831695557,87239
Kassandra USD,KACY-USD,2022-02-05,1.7516729831695557,1.834380984306336,1.6105550527572632,1.6606169939041138,1.6606169939041138,34528
Kassandra USD,KACY-USD,2022-02-06,1.6606169939041138,1.6850099563598633,1.4941350221633911,1.5886709690093994,1.5886709690093994,163292
Kassandra USD,KACY-USD,2022-02-07,1.5886709690093994,1.8394700288772583,1.563485026359558,1.7708959579467771,1.7708959579467771,45093
Kassandra USD,KACY-USD,2022-02-08,1.7708959579467771,1.9714089632034304,1.7434760332107544,1.8720519542694087,1.8720519542694087,20949
Kassandra USD,KACY-USD,2022-02-09,1.8720519542694087,2.138066053390503,1.8182239532470703,2.097040891647339,2.097040891647339,52732
Kassandra USD,KACY-USD,2022-02-10,2.097040891647339,2.162123918533325,1.847301959991455,1.9938549995422363,1.9938549995422363,83501
Kassandra USD,KACY-USD,2022-02-11,1.9938549995422363,1.9938549995422363,1.5544689893722534,1.5929679870605469,1.5929679870605469,48641
Kassandra USD,KACY-USD,2022-02-12,1.5929679870605469,1.6469630002975464,1.498128056526184,1.5089819431304932,1.5089819431304932,27045
Kassandra USD,KACY-USD,2022-02-13,1.5089819431304932,1.554131031036377,1.3165589570999146,1.3233729600906372,1.3233729600906372,28528
Kassandra USD,KACY-USD,2022-02-14,1.3233729600906372,1.3913869857788086,1.280413031578064,1.3508470058441162,1.3508470058441162,25258
Kassandra USD,KACY-USD,2022-02-15,1.3508470058441162,1.544651985168457,1.3292880058288574,1.4323309659957886,1.4323309659957886,66616
Kassandra USD,KACY-USD,2022-02-16,1.4323309659957886,1.4812400341033936,1.341088056564331,1.457726001739502,1.457726001739502,58695
Kassandra USD,KACY-USD,2022-02-17,1.457726001739502,1.580306053161621,1.3073170185089111,1.327828049659729,1.327828049659729,25972
Kassandra USD,KACY-USD,2022-02-18,1.327828049659729,1.3484090566635132,1.2246589660644531,1.2472929954528809,1.2472929954528809,21676
Kassandra USD,KACY-USD,2022-02-19,1.2472929954528809,1.2838759422302246,1.1890150308609009,1.2438989877700806,1.2438989877700806,15575
Kassandra USD,KACY-USD,2022-02-20,1.2438989877700806,1.2448999881744385,1.1170339584350586,1.1209570169448853,1.1209570169448853,8526
Kassandra USD,KACY-USD,2022-02-21,1.1209570169448853,1.2195279598236084,0.914247989654541,0.914247989654541,0.914247989654541,22088
Kassandra USD,KACY-USD,2022-02-22,0.914247989654541,0.9257990121841432,0.8461859822273254,0.9164729714393616,0.9164729714393616,16128
Kassandra USD,KACY-USD,2022-02-23,0.9164729714393616,1.038228988647461,0.915382981300354,0.9307929873466492,0.9307929873466492,11369
Kassandra USD,KACY-USD,2022-02-24,0.9307929873466492,0.936057984828949,0.7736300230026245,0.8995400071144104,0.8995400071144104,18023
Kassandra USD,KACY-USD,2022-02-25,0.8995400071144104,0.9413490295410156,0.8500980138778687,0.9298350214958192,0.9298350214958192,6478
Kassandra USD,KACY-USD,2022-02-26,0.9298350214958192,0.9596139788627625,0.8751260042190552,0.881060004234314,0.881060004234314,7467
Kassandra USD,KACY-USD,2022-02-27,0.881060004234314,0.9131770133972168,0.7999609708786011,0.7999609708786011,0.7999609708786011,10079
