Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Mango USD,MNGO-USD,2021-08-12,0.1850000023841858,0.246625006198883,0.1829500049352646,0.2211000025272369,0.2211000025272369,12089335
Mango USD,MNGO-USD,2021-08-13,0.2211000025272369,0.2687729895114898,0.2064010053873062,0.2622990012168884,0.2622990012168884,8625777
Mango USD,MNGO-USD,2021-08-14,0.2622990012168884,0.2622990012168884,0.1997600048780441,0.2181259989738464,0.2181259989738464,4588289
Mango USD,MNGO-USD,2021-08-15,0.2198009938001632,0.2499980032444,0.1995279937982559,0.2376749962568283,0.2376749962568283,4084104
Mango USD,MNGO-USD,2021-08-16,0.2372500002384185,0.2670490145683288,0.2307070046663284,0.2336059957742691,0.2336059957742691,8583799
Mango USD,MNGO-USD,2021-08-17,0.2340810000896453,0.2506729960441589,0.2015299946069717,0.2076749950647354,0.2076749950647354,6488959
Mango USD,MNGO-USD,2021-08-18,0.2076749950647354,0.228299006819725,0.1977539956569671,0.217848002910614,0.217848002910614,5103806
Mango USD,MNGO-USD,2021-08-19,0.2170979976654052,0.2366990000009536,0.2101760059595108,0.2300010025501251,0.2300010025501251,4784302
Mango USD,MNGO-USD,2021-08-20,0.2319999933242797,0.2553490102291107,0.2300000041723251,0.2420510053634643,0.2420510053634643,3981079
Mango USD,MNGO-USD,2021-08-21,0.2420510053634643,0.3001990020275116,0.242026001214981,0.2783510088920593,0.2783510088920593,5631440
Mango USD,MNGO-USD,2021-08-22,0.2774510085582733,0.3309249877929687,0.2750250101089477,0.3139989972114563,0.3139989972114563,8532891
Mango USD,MNGO-USD,2021-08-23,0.3134999871253967,0.3186990022659302,0.2921009957790375,0.3127250075340271,0.3127250075340271,4492526
Mango USD,MNGO-USD,2021-08-24,0.3141990005970001,0.3182730078697204,0.2669520080089569,0.2742249965667724,0.2742249965667724,5523884
Mango USD,MNGO-USD,2021-08-25,0.2742249965667724,0.2920989990234375,0.2561559975147247,0.2863250076770782,0.2863250076770782,4451220
Mango USD,MNGO-USD,2021-08-26,0.2863500118255615,0.286749005317688,0.2415039986371994,0.258899986743927,0.258899986743927,5516464
Mango USD,MNGO-USD,2021-08-27,0.2588750123977661,0.3000000119209289,0.2508270144462585,0.3000000119209289,0.3000000119209289,7027007
Mango USD,MNGO-USD,2021-08-28,0.2999750077724457,0.3673489987850189,0.2999249994754791,0.3483250141143799,0.3483250141143799,10690709
Mango USD,MNGO-USD,2021-08-29,0.3484500050544739,0.3802990019321441,0.3324509859085083,0.3625499904155731,0.3625499904155731,6827230
Mango USD,MNGO-USD,2021-08-30,0.3625499904155731,0.3880729973316192,0.337702989578247,0.3380529880523681,0.3380529880523681,9620523
Mango USD,MNGO-USD,2021-08-31,0.3377529978752136,0.3650000095367431,0.3186010122299194,0.3205989897251129,0.3205989897251129,8846085
Mango USD,MNGO-USD,2021-09-01,0.3206239938735962,0.3659479916095733,0.3178260028362274,0.3582000136375427,0.3582000136375427,5866395
Mango USD,MNGO-USD,2021-09-02,0.3587499856948852,0.3709999918937683,0.3483000099658966,0.3596740067005157,0.3596740067005157,5843991
Mango USD,MNGO-USD,2021-09-03,0.3596740067005157,0.3676240146160126,0.3331510126590729,0.3495239913463592,0.3495239913463592,8421957
Mango USD,MNGO-USD,2021-09-04,0.3495239913463592,0.3663719892501831,0.3420990109443664,0.3530240058898926,0.3530240058898926,5390272
Mango USD,MNGO-USD,2021-09-05,0.3530240058898926,0.3674989938735962,0.3402760028839111,0.3660489916801452,0.3660489916801452,3253823
Mango USD,MNGO-USD,2021-09-06,0.366023987531662,0.4179739952087402,0.3526990115642547,0.4174250066280365,0.4174250066280365,9859030
Mango USD,MNGO-USD,2021-09-07,0.4177750051021576,0.4748969972133636,0.3347280025482178,0.3801740109920501,0.3801740109920501,16845162
Mango USD,MNGO-USD,2021-09-08,0.3799990117549896,0.3830240070819855,0.3028289973735809,0.3777509927749634,0.3777509927749634,13332708
Mango USD,MNGO-USD,2021-09-09,0.3942010104656219,0.5101630091667175,0.3370740115642547,0.4533019959926605,0.4533019959926605,18162789
Mango USD,MNGO-USD,2021-09-10,0.4531030058860779,0.4591499865055084,0.3687810003757477,0.4003489911556244,0.4003489911556244,12569967
Mango USD,MNGO-USD,2021-09-11,0.3991250097751617,0.4694609940052032,0.398624986410141,0.4448519945144653,0.4448519945144653,9385184
Mango USD,MNGO-USD,2021-09-12,0.4456709921360016,0.4456709921360016,0.4056380093097687,0.4146319925785064,0.4146319925785064,8087923
Mango USD,MNGO-USD,2021-09-13,0.4138630032539367,0.4172149896621704,0.3731319904327392,0.4032410085201263,0.4032410085201263,6909985
Mango USD,MNGO-USD,2021-09-14,0.4031170010566711,0.4031170010566711,0.3426829874515533,0.3538469970226288,0.3538469970226288,4218811
Mango USD,MNGO-USD,2021-09-15,0.35384601354599,0.375243991613388,0.3522459864616394,0.3614349961280823,0.3614349961280823,4360206
Mango USD,MNGO-USD,2021-09-16,0.3583180010318756,0.3778550028800964,0.3457179963588714,0.3757559955120086,0.3757559955120086,4069124
Mango USD,MNGO-USD,2021-09-17,0.3767000138759613,0.3813799917697906,0.322486013174057,0.3302719891071319,0.3302719891071319,6467231
Mango USD,MNGO-USD,2021-09-18,0.330247014760971,0.3523190021514892,0.3299570083618164,0.347135990858078,0.347135990858078,2773238
Mango USD,MNGO-USD,2021-09-19,0.3479729890823364,0.3484509885311126,0.3300229907035827,0.3348380029201507,0.3348380029201507,2350080
Mango USD,MNGO-USD,2021-09-20,0.3348160088062286,0.3351249992847442,0.2799659967422485,0.2821870148181915,0.2821870148181915,5634936
Mango USD,MNGO-USD,2021-09-21,0.2821620106697082,0.2912200093269348,0.24685700237751,0.2512759864330292,0.2512759864330292,4356052
Mango USD,MNGO-USD,2021-09-22,0.2512759864330292,0.2849690020084381,0.2483720034360885,0.2793129980564117,0.2793129980564117,3966360
Mango USD,MNGO-USD,2021-09-23,0.2794319987297058,0.3032079935073852,0.2787699997425079,0.2995179891586303,0.2995179891586303,2649645
