Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
sETH2 USD,SETH2-USD,2022-03-08,2529.940185546875,2610.339111328125,2529.940185546875,2568.984130859375,2568.984130859375,82661
sETH2 USD,SETH2-USD,2022-03-09,2568.746337890625,2751.29736328125,2565.33642578125,2717.480712890625,2717.480712890625,20496
sETH2 USD,SETH2-USD,2022-03-10,2717.480712890625,2717.908203125,2553.475830078125,2601.724609375,2601.724609375,26722
sETH2 USD,SETH2-USD,2022-03-11,2601.724609375,2653.603515625,2527.802734375,2554.637451171875,2554.637451171875,237539
sETH2 USD,SETH2-USD,2022-03-12,2554.637451171875,2598.58544921875,2553.89306640625,2571.8125,2571.8125,1218158
sETH2 USD,SETH2-USD,2022-03-13,2571.8125,2588.139404296875,2493.27978515625,2506.219482421875,2506.219482421875,64171
sETH2 USD,SETH2-USD,2022-03-14,2506.219482421875,2592.363037109375,2499.750732421875,2578.919921875,2578.919921875,28188
sETH2 USD,SETH2-USD,2022-03-15,2578.919921875,2646.569091796875,2508.0947265625,2612.45654296875,2612.45654296875,107828
sETH2 USD,SETH2-USD,2022-03-16,2612.45654296875,2771.433837890625,2603.956298828125,2760.801025390625,2760.801025390625,12732
sETH2 USD,SETH2-USD,2022-03-17,2760.801025390625,2816.135009765625,2745.8896484375,2806.09716796875,2806.09716796875,870746
sETH2 USD,SETH2-USD,2022-03-18,2806.09716796875,2965.572021484375,2768.22802734375,2935.351318359375,2935.351318359375,35226
sETH2 USD,SETH2-USD,2022-03-19,2935.35400390625,2967.562744140625,2905.855712890625,2935.258056640625,2935.258056640625,56593
sETH2 USD,SETH2-USD,2022-03-20,2935.260009765625,2945.999267578125,2816.457763671875,2850.3564453125,2850.3564453125,20199
sETH2 USD,SETH2-USD,2022-03-21,2850.3564453125,2943.768310546875,2830.48974609375,2887.3388671875,2887.3388671875,174169
sETH2 USD,SETH2-USD,2022-03-22,2887.337646484375,3029.7919921875,2885.947021484375,2958.06494140625,2958.06494140625,160018
sETH2 USD,SETH2-USD,2022-03-23,2958.0615234375,3024.284423828125,2922.658203125,3015.9443359375,3015.9443359375,47990
sETH2 USD,SETH2-USD,2022-03-24,3015.936767578125,3106.131591796875,3001.1533203125,3099.52783203125,3099.52783203125,30824
sETH2 USD,SETH2-USD,2022-03-25,3099.53369140625,3172.11474609375,3078.891845703125,3091.36083984375,3091.36083984375,176799
sETH2 USD,SETH2-USD,2022-03-26,3091.364990234375,3134.25048828125,3086.458740234375,3130.156494140625,3130.156494140625,4112069
sETH2 USD,SETH2-USD,2022-03-27,3130.15185546875,3278.147705078125,3125.740234375,3277.627197265625,3277.627197265625,33491
sETH2 USD,SETH2-USD,2022-03-28,3277.644775390625,3415.326171875,3271.9326171875,3316.24951171875,3316.24951171875,492987
sETH2 USD,SETH2-USD,2022-03-29,3316.232421875,3460.656982421875,3316.232421875,3384.36669921875,3384.36669921875,774520
sETH2 USD,SETH2-USD,2022-03-30,3384.367919921875,3425.523681640625,3333.333251953125,3374.763427734375,3374.763427734375,40018
sETH2 USD,SETH2-USD,2022-03-31,3374.76904296875,3428.507080078125,3263.167724609375,3267.3828125,3267.3828125,1205445
sETH2 USD,SETH2-USD,2022-04-01,3267.45947265625,3455.68798828125,3212.773681640625,3431.34375,3431.34375,71605
sETH2 USD,SETH2-USD,2022-04-02,3431.3369140625,3511.47412109375,3431.3369140625,3436.336181640625,3436.336181640625,451777
sETH2 USD,SETH2-USD,2022-04-03,3436.337646484375,3557.555419921875,3412.42626953125,3512.3154296875,3512.3154296875,66278
sETH2 USD,SETH2-USD,2022-04-04,3512.32275390625,3521.21875,3408.620849609375,3512.3681640625,3512.3681640625,623097
sETH2 USD,SETH2-USD,2022-04-05,3512.36962890625,3532.786376953125,3406.29833984375,3406.29833984375,3406.29833984375,8084
sETH2 USD,SETH2-USD,2022-04-06,3405.728515625,3405.728515625,3160.75439453125,3160.75439453125,3160.75439453125,56651
sETH2 USD,SETH2-USD,2022-04-07,3160.75732421875,3250.760986328125,3143.55419921875,3225.22802734375,3225.22802734375,39615
sETH2 USD,SETH2-USD,2022-04-08,3225.21240234375,3286.46630859375,3170.85009765625,3172.263427734375,3172.263427734375,158381
sETH2 USD,SETH2-USD,2022-04-09,3172.3017578125,3248.053466796875,3172.3017578125,3248.053466796875,3248.053466796875,23015
sETH2 USD,SETH2-USD,2022-04-10,3248.046142578125,3291.115966796875,3206.48095703125,3210.642822265625,3210.642822265625,663769
sETH2 USD,SETH2-USD,2022-04-11,3210.6279296875,3210.6279296875,2953.999755859375,2975.197998046875,2975.197998046875,290665
sETH2 USD,SETH2-USD,2022-04-12,2975.19873046875,3067.877197265625,2947.667724609375,3016.411865234375,3016.411865234375,29768
sETH2 USD,SETH2-USD,2022-04-13,3016.369140625,3110.38818359375,2998.2685546875,3108.069580078125,3108.069580078125,82115
sETH2 USD,SETH2-USD,2022-04-14,3108.06103515625,3127.56005859375,2978.875,3011.26953125,3011.26953125,19816
sETH2 USD,SETH2-USD,2022-04-15,3011.2705078125,3031.764404296875,2991.16259765625,3026.55615234375,3026.55615234375,228518
sETH2 USD,SETH2-USD,2022-04-16,3026.564208984375,3065.723388671875,3009.44970703125,3054.98974609375,3054.98974609375,745855
sETH2 USD,SETH2-USD,2022-04-17,3054.9892578125,3063.41162109375,2981.161865234375,2982.006591796875,2982.006591796875,239485
sETH2 USD,SETH2-USD,2022-04-18,2982.0224609375,3047.822265625,2882.7861328125,3047.15087890625,3047.15087890625,25006
sETH2 USD,SETH2-USD,2022-04-19,3047.18017578125,3107.405517578125,3024.808349609375,3092.3076171875,3092.3076171875,651821
sETH2 USD,SETH2-USD,2022-04-20,3092.30078125,3144.803466796875,3036.792236328125,3067.562255859375,3067.562255859375,86668
sETH2 USD,SETH2-USD,2022-04-21,3067.55029296875,3157.91943359375,2951.16064453125,2973.74609375,2973.74609375,33344
sETH2 USD,SETH2-USD,2022-04-22,2973.763916015625,3013.24853515625,2936.716796875,2952.236083984375,2952.236083984375,77711
sETH2 USD,SETH2-USD,2022-04-23,2952.23974609375,2963.88134765625,2916.79931640625,2925.9443359375,2925.9443359375,196813
sETH2 USD,SETH2-USD,2022-04-24,2925.9326171875,2947.55615234375,2914.44482421875,2914.947509765625,2914.947509765625,71215
sETH2 USD,SETH2-USD,2022-04-25,2914.93994140625,3003.162109375,2796.990234375,3001.58447265625,3001.58447265625,391796
sETH2 USD,SETH2-USD,2022-04-26,3001.55126953125,3010.72021484375,2780.1708984375,2792.6044921875,2792.6044921875,93864
sETH2 USD,SETH2-USD,2022-04-27,2792.593505859375,2901.4072265625,2792.593505859375,2879.08447265625,2879.08447265625,96402
sETH2 USD,SETH2-USD,2022-04-28,2879.098876953125,2962.151123046875,2853.517822265625,2923.105224609375,2923.105224609375,95682
sETH2 USD,SETH2-USD,2022-04-29,2923.091064453125,2929.1865234375,2771.137451171875,2804.093505859375,2804.093505859375,12997
sETH2 USD,SETH2-USD,2022-04-30,2804.093505859375,2832.5361328125,2716.29541015625,2717.825439453125,2717.825439453125,28218
