Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Atletico De Madrid Fan Token USD,ATM-USD,2020-06-21,4.40877103805542,4.547717094421387,3.9841809272766113,4.311018943786621,4.311018943786621,130969
Atletico De Madrid Fan Token USD,ATM-USD,2020-06-22,4.314423084259033,5.4194769859313965,4.024687767028809,4.863403797149658,4.863403797149658,177686
Atletico De Madrid Fan Token USD,ATM-USD,2020-06-23,4.848812103271484,5.090879917144775,4.757487773895264,4.8199381828308105,4.8199381828308105,231702
Atletico De Madrid Fan Token USD,ATM-USD,2020-06-24,4.816967010498047,5.001022815704346,4.244399070739746,4.389963150024414,4.389963150024414,216562
Atletico De Madrid Fan Token USD,ATM-USD,2020-06-25,4.396501064300537,4.50224494934082,4.224606037139893,4.249244213104248,4.249244213104248,206369
Atletico De Madrid Fan Token USD,ATM-USD,2020-06-26,4.249411106109619,4.260373115539551,3.893589019775391,4.084788799285889,4.084788799285889,202205
Atletico De Madrid Fan Token USD,ATM-USD,2020-06-27,4.084158897399902,4.184122085571289,3.514132022857666,3.514132022857666,3.514132022857666,177699
Atletico De Madrid Fan Token USD,ATM-USD,2020-06-28,3.514132022857666,3.9114930629730233,3.44217300415039,3.884999990463257,3.884999990463257,188879
Atletico De Madrid Fan Token USD,ATM-USD,2020-06-29,3.884999990463257,3.9191370010375977,3.601119041442871,3.78527307510376,3.78527307510376,185811
Atletico De Madrid Fan Token USD,ATM-USD,2020-06-30,3.781232118606568,3.856795072555542,3.662290096282959,3.749924898147583,3.749924898147583,179528
Atletico De Madrid Fan Token USD,ATM-USD,2020-07-01,3.7568418979644775,3.783512115478516,2.9639549255371094,3.601294994354248,3.601294994354248,174203
Atletico De Madrid Fan Token USD,ATM-USD,2020-07-02,3.602468967437744,3.6408050060272217,3.0259459018707275,3.17455792427063,3.17455792427063,155628
Atletico De Madrid Fan Token USD,ATM-USD,2020-07-03,3.182866096496582,3.544121026992798,3.009097099304199,3.17483901977539,3.17483901977539,159325
Atletico De Madrid Fan Token USD,ATM-USD,2020-07-04,3.17692494392395,3.406754970550537,3.1142969131469727,3.364206075668335,3.364206075668335,162712
Atletico De Madrid Fan Token USD,ATM-USD,2020-07-05,3.36263394355774,3.3818910121917725,3.207089900970459,3.299670934677124,3.299670934677124,154836
Atletico De Madrid Fan Token USD,ATM-USD,2020-07-06,3.299670934677124,3.395394086837769,3.236180067062378,3.352678060531616,3.352678060531616,94632
Atletico De Madrid Fan Token USD,ATM-USD,2020-07-07,3.3521599769592285,3.409240961074829,3.2008209228515625,3.282964944839477,3.282964944839477,98911
Atletico De Madrid Fan Token USD,ATM-USD,2020-07-08,3.282964944839477,3.404109001159668,3.19749402999878,3.2972750663757324,3.2972750663757324,52572
Atletico De Madrid Fan Token USD,ATM-USD,2020-07-09,3.297183036804199,3.475883960723877,3.1926610469818115,3.2891430854797363,3.2891430854797363,58951
Atletico De Madrid Fan Token USD,ATM-USD,2020-07-10,3.2876410484313965,3.400352954864502,3.194154977798462,3.3612101078033447,3.3612101078033447,85950
Atletico De Madrid Fan Token USD,ATM-USD,2020-07-11,3.3612101078033447,3.365067958831787,3.268385887145996,3.283473014831543,3.283473014831543,43863
Atletico De Madrid Fan Token USD,ATM-USD,2020-07-12,3.2877309322357178,3.624546051025391,3.262868881225586,3.4601590633392334,3.4601590633392334,96473
