Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Linear Finance USD,LINA7102-USD,2020-09-18,0.01261099986732,0.0184250008314847,0.0114129995927214,0.0169130004942417,0.0169130004942417,1642372
Linear Finance USD,LINA7102-USD,2020-09-19,0.0168960001319646,0.0332180000841617,0.0147759998217225,0.0276309996843338,0.0276309996843338,2358931
Linear Finance USD,LINA7102-USD,2020-09-20,0.0276469998061656,0.0277040004730224,0.0179670006036758,0.0195860005915164,0.0195860005915164,1606360
Linear Finance USD,LINA7102-USD,2020-09-21,0.0195860005915164,0.0200219992548227,0.0143200000748038,0.0152259999886155,0.0152259999886155,1385840
Linear Finance USD,LINA7102-USD,2020-09-22,0.015107000246644,0.0199699997901916,0.0149060003459453,0.0189219992607831,0.0189219992607831,2184282
Linear Finance USD,LINA7102-USD,2020-09-23,0.0189510006457567,0.020117999985814,0.0172930005937814,0.0184349995106458,0.0184349995106458,1552502
Linear Finance USD,LINA7102-USD,2020-09-24,0.0181329995393753,0.0217780005186796,0.016907999292016,0.0217780005186796,0.0217780005186796,1412740
Linear Finance USD,LINA7102-USD,2020-09-25,0.0217760000377893,0.0234089996665716,0.0186369996517896,0.0196690000593662,0.0196690000593662,1267756
Linear Finance USD,LINA7102-USD,2020-09-26,0.0195269994437694,0.0195269994437694,0.0175860002636909,0.0187340006232261,0.0187340006232261,1621398
Linear Finance USD,LINA7102-USD,2020-09-27,0.0184770002961158,0.0190799999982118,0.0172639992088079,0.0185090005397796,0.0185090005397796,1260492
Linear Finance USD,LINA7102-USD,2020-09-28,0.0184790007770061,0.0199219994246959,0.0169370006769895,0.0174480006098747,0.0174480006098747,1051941
Linear Finance USD,LINA7102-USD,2020-09-29,0.0174480006098747,0.0176439993083477,0.0150849996134638,0.0154649997130036,0.0154649997130036,1347949
Linear Finance USD,LINA7102-USD,2020-09-30,0.0154649997130036,0.0157399997115135,0.0133699998259544,0.0147690000012516,0.0147690000012516,1808347
Linear Finance USD,LINA7102-USD,2020-10-01,0.0147690000012516,0.0151329999789595,0.0129859996959567,0.0134910000488162,0.0134910000488162,1515166
