Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Cypherium USD,CPH-USD,2021-11-12,0.0485379993915557,0.0744299963116645,0.0484789982438087,0.071602001786232,0.071602001786232,137542
Cypherium USD,CPH-USD,2021-11-13,0.0716900005936622,0.0944959968328476,0.0462710000574588,0.089487999677658,0.089487999677658,244685
Cypherium USD,CPH-USD,2021-11-14,0.0894820019602775,0.1057019978761673,0.0645029991865158,0.1054949983954429,0.1054949983954429,164306
Cypherium USD,CPH-USD,2021-11-15,0.1055150032043457,0.1208859980106353,0.05112199857831,0.0619559995830059,0.0619559995830059,196334
Cypherium USD,CPH-USD,2021-11-16,0.0620509982109069,0.0664229989051818,0.052531998604536,0.0595620013773441,0.0595620013773441,122387
Cypherium USD,CPH-USD,2021-11-17,0.059553001075983,0.0746560022234916,0.0507589988410472,0.0692560002207756,0.0692560002207756,55220
Cypherium USD,CPH-USD,2021-11-18,0.0692479982972145,0.0762550011277198,0.0617239996790885,0.0652320012450218,0.0652320012450218,107301
Cypherium USD,CPH-USD,2021-11-19,0.0652249976992607,0.0657820031046867,0.0549630001187324,0.0582909993827343,0.0582909993827343,112737
Cypherium USD,CPH-USD,2021-11-20,0.0582850016653537,0.0818139985203743,0.0582850016653537,0.0799669995903968,0.0799669995903968,78764
Cypherium USD,CPH-USD,2021-11-21,0.0800179988145828,0.0827649980783462,0.0725549980998039,0.0758659988641738,0.0758659988641738,67189
Cypherium USD,CPH-USD,2021-11-22,0.0758370012044906,0.0927309989929199,0.0735270008444786,0.0830349996685981,0.0830349996685981,41412
Cypherium USD,CPH-USD,2021-11-23,0.0830309987068176,0.0851539969444274,0.0629250034689903,0.0654510036110878,0.0654510036110878,87898
Cypherium USD,CPH-USD,2021-11-24,0.0654399991035461,0.0691609978675842,0.0556319989264011,0.0687580034136772,0.0687580034136772,69063
Cypherium USD,CPH-USD,2021-11-25,0.0613639988005161,0.0799570009112358,0.0602569989860057,0.0631569996476173,0.0631569996476173,63949
Cypherium USD,CPH-USD,2021-11-26,0.0775410011410713,0.0823860019445419,0.0637440010905265,0.0675230026245117,0.0675230026245117,51746
Cypherium USD,CPH-USD,2021-11-27,0.06751299649477,0.0782269984483718,0.0611080005764961,0.0741889998316764,0.0741889998316764,60662
Cypherium USD,CPH-USD,2021-11-28,0.0741659998893737,0.0967660024762153,0.071601003408432,0.0867969989776611,0.0867969989776611,23299
Cypherium USD,CPH-USD,2021-11-29,0.0867839977145195,0.1985500007867813,0.0867839977145195,0.1054840013384819,0.1054840013384819,74009
Cypherium USD,CPH-USD,2021-11-30,0.1054849997162818,0.1100839972496032,0.0848269984126091,0.0853860005736351,0.0853860005736351,71283
Cypherium USD,CPH-USD,2021-12-01,0.0853919982910156,0.0993089973926544,0.0705009996891021,0.0871329978108406,0.0871329978108406,71391
Cypherium USD,CPH-USD,2021-12-02,0.0871319994330406,0.0924979969859123,0.0741799995303154,0.0859339982271194,0.0859339982271194,45285
Cypherium USD,CPH-USD,2021-12-03,0.0857810005545616,0.1116489991545677,0.0857810005545616,0.1002570018172264,0.1002570018172264,58506
Cypherium USD,CPH-USD,2021-12-04,0.1002509966492652,0.1028290018439292,0.0736439973115921,0.1023550033569336,0.1023550033569336,64218
