Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Strips Finance USD,STRP-USD,2021-10-14,0.0,9.21779441833496,0.0,9.21726894378662,9.21726894378662,14834482
Strips Finance USD,STRP-USD,2021-10-15,9.380178451538086,9.43837547302246,6.760018825531006,7.051424980163574,7.051424980163574,12226007
Strips Finance USD,STRP-USD,2021-10-16,7.051506042480469,7.810111999511719,6.78050422668457,6.898493766784668,6.898493766784668,3603739
Strips Finance USD,STRP-USD,2021-10-17,6.898352146148682,7.1369709968566895,6.3172807693481445,6.439071178436279,6.439071178436279,1438246
Strips Finance USD,STRP-USD,2021-10-18,6.439068794250488,6.793360233306885,5.273476123809815,5.926991939544678,5.926991939544678,2981380
Strips Finance USD,STRP-USD,2021-10-19,5.926812171936035,6.5159010887146,5.724788188934326,6.004599094390869,6.004599094390869,2037846
Strips Finance USD,STRP-USD,2021-10-20,6.004666805267334,6.430173873901367,5.830089092254639,6.266880035400391,6.266880035400391,1587442
Strips Finance USD,STRP-USD,2021-10-21,6.267353057861328,6.683558940887451,6.192986011505127,6.38766622543335,6.38766622543335,1345016
Strips Finance USD,STRP-USD,2021-10-22,6.388172149658203,8.561305046081543,6.232639789581299,8.112993240356445,8.112993240356445,5183110
Strips Finance USD,STRP-USD,2021-10-23,8.113112449645996,8.113112449645996,7.082776069641113,7.41947603225708,7.41947603225708,1319283
Strips Finance USD,STRP-USD,2021-10-24,7.419497013092041,7.434479236602783,6.273749828338623,7.007228851318359,7.007228851318359,2004261
Strips Finance USD,STRP-USD,2021-10-25,7.006814956665039,7.024803161621094,6.308872222900391,6.472640037536621,6.472640037536621,1926004
Strips Finance USD,STRP-USD,2021-10-26,6.471923828125,7.149370193481445,6.330201148986816,6.637524127960205,6.637524127960205,1523908
Strips Finance USD,STRP-USD,2021-10-27,6.637489795684815,6.767626762390137,6.183773040771484,6.354257106781006,6.354257106781006,1215275
Strips Finance USD,STRP-USD,2021-10-28,6.353716850280762,6.79306697845459,6.116314888000488,6.585734844207764,6.585734844207764,1536422
Strips Finance USD,STRP-USD,2021-10-29,6.585887908935547,6.773879051208496,6.092217922210693,6.107223987579346,6.107223987579346,1215605
Strips Finance USD,STRP-USD,2021-10-30,6.107344150543213,6.285852909088135,5.503593921661377,5.611328125,5.611328125,1419998
Strips Finance USD,STRP-USD,2021-10-31,5.6120781898498535,6.127416133880615,5.501718044281006,6.027936935424805,6.027936935424805,1428562
Strips Finance USD,STRP-USD,2021-11-01,6.027660846710205,6.085161209106445,5.534207820892334,5.739325046539307,5.739325046539307,1368194
Strips Finance USD,STRP-USD,2021-11-02,5.739984035491943,6.166100978851318,5.302674770355225,5.6483659744262695,5.6483659744262695,107972128
Strips Finance USD,STRP-USD,2021-11-03,5.648478984832764,6.499627113342285,5.617816925048828,5.858282089233398,5.858282089233398,979815
Strips Finance USD,STRP-USD,2021-11-04,5.856644153594971,5.892515182495117,5.540069103240967,5.540307998657227,5.540307998657227,498470
Strips Finance USD,STRP-USD,2021-11-05,5.537612915039063,6.174028873443604,5.537612915039063,5.748672962188721,5.748672962188721,850782
Strips Finance USD,STRP-USD,2021-11-06,5.748473167419434,6.103553771972656,5.727558135986328,5.84419584274292,5.84419584274292,658409
Strips Finance USD,STRP-USD,2021-11-07,5.845829963684082,6.102744102478027,5.443243980407715,5.838923931121826,5.838923931121826,1143656
Strips Finance USD,STRP-USD,2021-11-08,5.8382568359375,5.983757972717285,5.611959934234619,5.661444187164307,5.661444187164307,655185
Strips Finance USD,STRP-USD,2021-11-09,5.66103982925415,5.923226833343506,5.600098133087158,5.709843158721924,5.709843158721924,1425103
Strips Finance USD,STRP-USD,2021-11-10,5.711637020111084,7.777966022491455,5.654603004455566,6.859260082244873,6.859260082244873,3202449
Strips Finance USD,STRP-USD,2021-11-11,6.8560471534729,8.746767044067383,6.425518035888672,8.105437278747559,8.105437278747559,3299189
Strips Finance USD,STRP-USD,2021-11-12,8.099085807800293,8.22852897644043,7.23264217376709,7.666131973266602,7.666131973266602,1636931
Strips Finance USD,STRP-USD,2021-11-13,7.672811031341553,7.685338973999023,6.560204982757568,6.748861789703369,6.748861789703369,1443790
Strips Finance USD,STRP-USD,2021-11-14,6.748508930206299,6.756093978881836,6.043208122253418,6.257875919342041,6.257875919342041,943710
Strips Finance USD,STRP-USD,2021-11-15,6.260337829589844,7.160257816314697,6.260337829589844,6.970172882080078,6.970172882080078,1305306
Strips Finance USD,STRP-USD,2021-11-16,6.9796528816223145,6.982209205627441,6.316197872161865,6.486199855804443,6.486199855804443,1534894
Strips Finance USD,STRP-USD,2021-11-17,6.485077857971191,6.579899787902832,6.171380043029785,6.312723159790039,6.312723159790039,1254292
