Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
White Whale USD,WHALE16121-USD,2023-04-19,0.1191390007734298,0.1191390007734298,0.1191390007734298,0.1191390007734298,0.1191390007734298,0
White Whale USD,WHALE16121-USD,2023-04-20,0.1191390007734298,0.1191390007734298,0.1191390007734298,0.1191390007734298,0.1191390007734298,0
White Whale USD,WHALE16121-USD,2023-04-21,0.1191390007734298,0.1191390007734298,0.1191390007734298,0.1191390007734298,0.1191390007734298,0
White Whale USD,WHALE16121-USD,2023-04-22,0.1191390007734298,0.1191390007734298,0.1191390007734298,0.1191390007734298,0.1191390007734298,0
White Whale USD,WHALE16121-USD,2023-04-23,0.1191390007734298,0.1191390007734298,0.1191390007734298,0.1191390007734298,0.1191390007734298,0
White Whale USD,WHALE16121-USD,2023-04-24,0.1191390007734298,0.1191390007734298,0.1191390007734298,0.1191390007734298,0.1191390007734298,0
White Whale USD,WHALE16121-USD,2023-04-25,0.1191390007734298,0.1191390007734298,0.1191390007734298,0.1191390007734298,0.1191390007734298,0
White Whale USD,WHALE16121-USD,2023-04-26,0.1191390007734298,0.1191390007734298,0.0796639993786811,0.0840890035033226,0.0840890035033226,98857
White Whale USD,WHALE16121-USD,2023-04-27,0.0840969979763031,0.0966859981417656,0.0840969979763031,0.0911300033330917,0.0911300033330917,141945
White Whale USD,WHALE16121-USD,2023-04-28,0.0911300033330917,0.0915459990501403,0.0832569971680641,0.0869709998369216,0.0869709998369216,83464
White Whale USD,WHALE16121-USD,2023-04-29,0.0869729965925216,0.0879319980740547,0.0841690003871917,0.0848470032215118,0.0848470032215118,45278
White Whale USD,WHALE16121-USD,2023-04-30,0.0848470032215118,0.0883729979395866,0.0797270014882087,0.081615000963211,0.081615000963211,92391
White Whale USD,WHALE16121-USD,2023-05-01,0.0816000029444694,0.0832849964499473,0.076782003045082,0.0788810029625892,0.0788810029625892,51490
White Whale USD,WHALE16121-USD,2023-05-02,0.0788810029625892,0.0804300010204315,0.0777140036225318,0.077734000980854,0.077734000980854,29682
White Whale USD,WHALE16121-USD,2023-05-03,0.077735997736454,0.0855650007724762,0.0739889964461326,0.0843089967966079,0.0843089967966079,65857
White Whale USD,WHALE16121-USD,2023-05-04,0.084307000041008,0.0845120027661323,0.072852998971939,0.0744369998574256,0.0744369998574256,78283
White Whale USD,WHALE16121-USD,2023-05-05,0.0744369998574256,0.0750560015439987,0.0711399987339973,0.0720819979906082,0.0720819979906082,50071
White Whale USD,WHALE16121-USD,2023-05-06,0.0720819979906082,0.072502002120018,0.0574139989912509,0.0604650005698204,0.0604650005698204,88214
White Whale USD,WHALE16121-USD,2023-05-07,0.0604650005698204,0.064420998096466,0.0601099990308284,0.0613849982619285,0.0613849982619285,55778
White Whale USD,WHALE16121-USD,2023-05-08,0.061379000544548,0.0617670007050037,0.0570800006389617,0.0573320016264915,0.0573320016264915,39032
White Whale USD,WHALE16121-USD,2023-05-09,0.057337000966072,0.0574669986963272,0.0543400011956691,0.054466001689434,0.054466001689434,19853
White Whale USD,WHALE16121-USD,2023-05-10,0.054466001689434,0.0593479983508586,0.0541579984128475,0.0576700009405612,0.0576700009405612,29048
White Whale USD,WHALE16121-USD,2023-05-11,0.0576700009405612,0.0576700009405612,0.0543039999902248,0.0560460016131401,0.0560460016131401,12649
White Whale USD,WHALE16121-USD,2023-05-12,0.0560460016131401,0.0561139993369579,0.05129000172019,0.0524870008230209,0.0524870008230209,18904
White Whale USD,WHALE16121-USD,2023-05-13,0.0524870008230209,0.0524870008230209,0.0508450008928775,0.0508450008928775,0.0508450008928775,9432
White Whale USD,WHALE16121-USD,2023-05-14,0.0508450008928775,0.0512319989502429,0.0487559996545314,0.049074001610279,0.049074001610279,7401
White Whale USD,WHALE16121-USD,2023-05-15,0.049074001610279,0.0497119985520839,0.0471719987690448,0.0471800006926059,0.0471800006926059,40669
White Whale USD,WHALE16121-USD,2023-05-16,0.0471800006926059,0.0471800006926059,0.0450709983706474,0.0470170006155967,0.0470170006155967,24135
White Whale USD,WHALE16121-USD,2023-05-17,0.0470170006155967,0.0476580001413822,0.0454620011150836,0.0476469993591308,0.0476469993591308,25338
White Whale USD,WHALE16121-USD,2023-05-18,0.0476469993591308,0.0477709993720054,0.0408169999718666,0.0423890016973018,0.0423890016973018,52862
White Whale USD,WHALE16121-USD,2023-05-19,0.0423900000751018,0.0424209982156753,0.0396060012280941,0.0397979989647865,0.0397979989647865,22392
White Whale USD,WHALE16121-USD,2023-05-20,0.0397979989647865,0.0433919988572597,0.0388690009713172,0.0419149994850158,0.0419149994850158,35304
White Whale USD,WHALE16121-USD,2023-05-21,0.0419149994850158,0.0419569984078407,0.041067998856306,0.0410959981381893,0.0410959981381893,5405
White Whale USD,WHALE16121-USD,2023-05-22,0.0410959981381893,0.0410959981381893,0.0394829995930194,0.0394919998943805,0.0394919998943805,12762
