Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Monsta Infinite USD,MONI-USD,2021-09-16,2.676724910736084,3.389662981033325,2.575575113296509,3.1899349689483643,3.1899349689483643,45504330
Monsta Infinite USD,MONI-USD,2021-09-17,3.1916019916534424,3.3298699855804443,1.8540949821472168,2.1177399158477783,2.1177399158477783,57299466
Monsta Infinite USD,MONI-USD,2021-09-18,2.116745948791504,2.2532060146331787,1.965520977973938,2.227773904800415,2.227773904800415,16340973
Monsta Infinite USD,MONI-USD,2021-09-19,2.2281599044799805,2.9531009197235107,2.2166690826416016,2.5351970195770264,2.5351970195770264,12532456
Monsta Infinite USD,MONI-USD,2021-09-20,2.528736114501953,2.5306499004364014,2.0562939643859863,2.202765941619873,2.202765941619873,11693590
Monsta Infinite USD,MONI-USD,2021-09-21,2.200139045715332,2.2118849754333496,1.9353090524673464,1.9839390516281128,1.9839390516281128,6777827
Monsta Infinite USD,MONI-USD,2021-09-22,1.9832910299301147,2.14968490600586,1.9527180194854736,2.022614002227783,2.022614002227783,5990333
Monsta Infinite USD,MONI-USD,2021-09-23,2.0233519077301025,2.0956571102142334,1.6239440441131592,1.7584010362625122,1.7584010362625122,7063967
Monsta Infinite USD,MONI-USD,2021-09-24,1.7578270435333252,1.76624596118927,1.3646880388259888,1.5401240587234497,1.5401240587234497,7106294
Monsta Infinite USD,MONI-USD,2021-09-25,1.5413819551467896,1.5496670007705688,1.401411056518555,1.4358229637145996,1.4358229637145996,4403867
Monsta Infinite USD,MONI-USD,2021-09-26,1.4351860284805298,1.4414429664611816,1.2522170543670654,1.3372000455856323,1.3372000455856323,2704177
Monsta Infinite USD,MONI-USD,2021-09-27,1.3376630544662476,1.493852972984314,1.323475956916809,1.3739609718322754,1.3739609718322754,2988369
Monsta Infinite USD,MONI-USD,2021-09-28,1.3742729425430298,1.434061050415039,1.2350300550460815,1.244845986366272,1.244845986366272,2683201
Monsta Infinite USD,MONI-USD,2021-09-29,1.2438160181045532,1.330955982208252,1.2116999626159668,1.226201057434082,1.226201057434082,2222912
Monsta Infinite USD,MONI-USD,2021-09-30,1.2256790399551392,1.2705509662628174,1.0135879516601562,1.1300339698791504,1.1300339698791504,4850600
Monsta Infinite USD,MONI-USD,2021-10-01,1.1303869485855105,1.6831599473953247,1.1244690418243408,1.5693390369415283,1.5693390369415283,7489878
Monsta Infinite USD,MONI-USD,2021-10-02,1.5697649717330933,2.152259111404419,1.5544300079345703,2.023858070373535,2.023858070373535,7684249
Monsta Infinite USD,MONI-USD,2021-10-03,2.0247879028320312,2.0253310203552246,1.7271599769592283,1.771124005317688,1.771124005317688,6211847
Monsta Infinite USD,MONI-USD,2021-10-04,1.7706739902496338,1.9713020324707031,1.7559260129928589,1.9371459484100344,1.9371459484100344,4168011
Monsta Infinite USD,MONI-USD,2021-10-05,1.937602043151856,2.1263999938964844,1.9058109521865845,2.085410118103028,2.085410118103028,4418456
Monsta Infinite USD,MONI-USD,2021-10-06,2.0852839946746826,2.5452959537506104,2.0644381046295166,2.443634033203125,2.443634033203125,6505342
Monsta Infinite USD,MONI-USD,2021-10-07,2.444912910461426,2.6849520206451416,2.250505924224853,2.6798369884490967,2.6798369884490967,6382540
Monsta Infinite USD,MONI-USD,2021-10-08,2.680093050003052,3.307025909423828,2.648101091384888,3.2922189235687256,3.2922189235687256,9570720
Monsta Infinite USD,MONI-USD,2021-10-09,3.292885065078736,4.926239013671875,3.1297380924224854,3.904196977615357,3.904196977615357,27433512
Monsta Infinite USD,MONI-USD,2021-10-10,3.905072927474976,4.314767837524414,2.9863650798797607,3.4458770751953125,3.4458770751953125,31219971
Monsta Infinite USD,MONI-USD,2021-10-11,3.4415299892425537,3.4502999782562256,2.6956520080566406,3.002804040908813,3.002804040908813,21224859
Monsta Infinite USD,MONI-USD,2021-10-12,2.9998888969421387,3.0625009536743164,2.536087989807129,2.6421968936920166,2.6421968936920166,12708998
Monsta Infinite USD,MONI-USD,2021-10-13,2.64579701423645,2.957437992095948,2.576277017593384,2.890604019165039,2.890604019165039,7637957
Monsta Infinite USD,MONI-USD,2021-10-14,2.892096996307373,2.937243938446045,2.596219062805176,2.715527057647705,2.715527057647705,5461792
Monsta Infinite USD,MONI-USD,2021-10-15,2.713637113571167,2.723721027374268,2.440027952194214,2.6071441173553467,2.6071441173553467,5593042
Monsta Infinite USD,MONI-USD,2021-10-16,2.606091022491455,3.5191829204559326,2.2365379333496094,3.075218915939331,3.075218915939331,28631411
Monsta Infinite USD,MONI-USD,2021-10-17,3.0720748901367188,3.738068103790283,3.003426074981689,3.470302104949951,3.470302104949951,32552490
Monsta Infinite USD,MONI-USD,2021-10-18,3.469978094100952,3.6420390605926514,3.369525909423828,3.4759280681610107,3.4759280681610107,15013928
Monsta Infinite USD,MONI-USD,2021-10-19,3.478327989578247,3.6960489749908447,3.395625114440918,3.695570945739746,3.695570945739746,12600584
Monsta Infinite USD,MONI-USD,2021-10-20,3.697671890258789,4.2187700271606445,3.501826047897339,3.800031900405884,3.800031900405884,20018948
Monsta Infinite USD,MONI-USD,2021-10-21,3.802767038345337,3.826515913009644,3.061108112335205,3.3324790000915527,3.3324790000915527,22347025
Monsta Infinite USD,MONI-USD,2021-10-22,3.3290228843688965,3.421052932739258,2.6352009773254395,2.8832099437713623,2.8832099437713623,26129972
Monsta Infinite USD,MONI-USD,2021-10-23,2.8826279640197754,3.019887924194336,2.7335450649261475,2.9872829914093018,2.9872829914093018,20275960
Monsta Infinite USD,MONI-USD,2021-10-24,2.986485958099365,2.9923880100250244,2.714932918548584,2.8247640132904053,2.8247640132904053,9690689
Monsta Infinite USD,MONI-USD,2021-10-25,2.824894905090332,2.929279088973999,2.5991909503936768,2.830480098724365,2.830480098724365,9970597
Monsta Infinite USD,MONI-USD,2021-10-26,2.830229997634888,2.893156051635742,2.702533006668091,2.745978116989136,2.745978116989136,9954712
Monsta Infinite USD,MONI-USD,2021-10-27,2.744868040084839,2.91471791267395,2.562875986099243,2.748508930206299,2.748508930206299,10226285
Monsta Infinite USD,MONI-USD,2021-10-28,2.7482409477233887,2.780648946762085,2.58670711517334,2.679609060287476,2.679609060287476,9630929
Monsta Infinite USD,MONI-USD,2021-10-29,2.679271936416626,3.5326790809631348,2.5522260665893555,2.831307888031006,2.831307888031006,18133860
Monsta Infinite USD,MONI-USD,2021-10-30,2.8308560848236084,3.261056900024414,2.7667009830474854,3.155282974243164,3.155282974243164,19548746
Monsta Infinite USD,MONI-USD,2021-10-31,3.1554839611053467,3.184170961380005,2.7954659461975098,2.8743391036987305,2.8743391036987305,11429635
Monsta Infinite USD,MONI-USD,2021-11-01,2.8725759983062744,2.957918882369995,2.6810879707336426,2.7744479179382324,2.7744479179382324,11505339
Monsta Infinite USD,MONI-USD,2021-11-02,2.775022029876709,2.9070370197296143,2.694643020629883,2.7539830207824707,2.7539830207824707,11362764
Monsta Infinite USD,MONI-USD,2021-11-03,2.756587028503418,2.862368106842041,2.696398973464966,2.707381010055542,2.707381010055542,7970443
Monsta Infinite USD,MONI-USD,2021-11-04,2.70980191230774,2.7731950283050537,2.585588932037353,2.684067964553833,2.684067964553833,6789032
Monsta Infinite USD,MONI-USD,2021-11-05,2.6797358989715576,2.7139461040496826,2.496206998825073,2.5262959003448486,2.5262959003448486,6050206
Monsta Infinite USD,MONI-USD,2021-11-06,2.5279619693756104,2.531830072402954,2.233526945114136,2.387032985687256,2.387032985687256,6644965
