Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Monolith USD,TKN-USD,2017-11-09,1.2141799926757812,1.6247299909591677,1.1787400245666504,1.5067700147628784,1.5067700147628784,1156720
Monolith USD,TKN-USD,2017-11-10,1.5099799633026123,1.5340100526809692,1.2239199876785278,1.3588900566101074,1.3588900566101074,426180
Monolith USD,TKN-USD,2017-11-11,1.3608399629592896,1.4589899778366089,1.2340799570083618,1.2673200368881226,1.2673200368881226,188712
Monolith USD,TKN-USD,2017-11-12,1.266669988632202,1.2869499921798706,1.1163599491119385,1.1859500408172607,1.1859500408172607,159168
Monolith USD,TKN-USD,2017-11-13,1.1875799894332886,1.3050999641418457,1.1875799894332886,1.229509949684143,1.229509949684143,177833
Monolith USD,TKN-USD,2017-11-14,1.2314399480819702,1.2779099941253662,1.1634600162506104,1.2629400491714478,1.2629400491714478,231169
Monolith USD,TKN-USD,2017-11-15,1.2827800512313845,2.304860115051269,1.2692099809646606,1.382599949836731,1.382599949836731,625966
Monolith USD,TKN-USD,2017-11-16,1.3891099691390991,1.4552099704742432,1.2812399864196775,1.3553999662399292,1.3553999662399292,320457
Monolith USD,TKN-USD,2017-11-17,1.3535000085830688,1.3593100309371948,1.2084399461746216,1.227239966392517,1.227239966392517,229181
Monolith USD,TKN-USD,2017-11-18,1.2235900163650513,1.301859974861145,1.122939944267273,1.2268699407577517,1.2268699407577517,271323
Monolith USD,TKN-USD,2017-11-19,1.2361600399017334,1.2967400550842283,1.224020004272461,1.248669981956482,1.248669981956482,196707
Monolith USD,TKN-USD,2017-11-20,1.247789978981018,1.247789978981018,1.1916199922561646,1.1987700462341309,1.1987700462341309,206264
Monolith USD,TKN-USD,2017-11-21,1.1987099647521973,1.233530044555664,1.153599977493286,1.2058700323104858,1.2058700323104858,198995
Monolith USD,TKN-USD,2017-11-22,1.2089799642562866,1.2653800249099731,1.196560025215149,1.2620999813079834,1.2620999813079834,210143
Monolith USD,TKN-USD,2017-11-23,1.262869954109192,1.2791199684143066,1.2177000045776367,1.2608799934387207,1.2608799934387207,208893
Monolith USD,TKN-USD,2017-11-24,1.2566399574279783,1.3347100019454956,1.2123700380325315,1.2751799821853638,1.2751799821853638,270421
Monolith USD,TKN-USD,2017-11-25,1.2728400230407717,1.347040057182312,1.241230010986328,1.347040057182312,1.347040057182312,199479
Monolith USD,TKN-USD,2017-11-26,1.3448200225830078,1.5195599794387815,1.307569980621338,1.4638299942016602,1.4638299942016602,312278
