Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Smart Link Solution USD,SLS22849-USD,2022-12-12,0.0710190013051033,0.0800369977951049,0.0710159987211227,0.0800290033221244,0.0800290033221244,0
Smart Link Solution USD,SLS22849-USD,2022-12-13,0.0800290033221244,0.0800660029053688,0.0800179988145828,0.0800210013985633,0.0800210013985633,0
Smart Link Solution USD,SLS22849-USD,2022-12-14,0.0800219997763633,0.0900219976902008,0.0800210013985633,0.0900190025568008,0.0900190025568008,0
Smart Link Solution USD,SLS22849-USD,2022-12-15,0.0900200009346008,0.1000190004706382,0.0900159999728202,0.1000080034136772,0.1000080034136772,0
Smart Link Solution USD,SLS22849-USD,2022-12-16,0.1000080034136772,0.1000180020928382,0.0908050015568733,0.1000159978866577,0.1000159978866577,0
Smart Link Solution USD,SLS22849-USD,2022-12-17,0.1000140011310577,0.1000299975275993,0.1000069975852966,0.1000130027532577,0.1000130027532577,0
Smart Link Solution USD,SLS22849-USD,2022-12-18,0.1000130027532577,0.1001320034265518,0.1000069975852966,0.1001259982585907,0.1001259982585907,0
Smart Link Solution USD,SLS22849-USD,2022-12-19,0.1001249998807907,0.1001399978995323,0.1001209989190101,0.1001280024647712,0.1001280024647712,0
Smart Link Solution USD,SLS22849-USD,2022-12-20,0.1001269966363906,0.1001499965786933,0.1001249998807907,0.1001409962773323,0.1001409962773323,0
Smart Link Solution USD,SLS22849-USD,2022-12-21,0.1001389995217323,0.1001589968800544,0.1001359969377517,0.1001479998230934,0.1001479998230934,0
Smart Link Solution USD,SLS22849-USD,2022-12-22,0.1001479998230934,0.100160002708435,0.1001439988613128,0.1001510024070739,0.1001510024070739,0
Smart Link Solution USD,SLS22849-USD,2022-12-23,0.1001499965786933,0.1001849994063377,0.1001470014452934,0.1001780033111572,0.1001780033111572,0
Smart Link Solution USD,SLS22849-USD,2022-12-24,0.1001780033111572,0.1001859977841377,0.1001759991049766,0.1001790016889572,0.1001790016889572,0
Smart Link Solution USD,SLS22849-USD,2022-12-25,0.1001790016889572,0.1250019967555999,0.1001759991049766,0.1249929964542388,0.1249929964542388,0
Smart Link Solution USD,SLS22849-USD,2022-12-26,0.1249919980764389,0.1250029951333999,0.123989000916481,0.1249990016222,0.1249990016222,0
Smart Link Solution USD,SLS22849-USD,2022-12-27,0.1249950006604194,0.1299850046634674,0.1249789968132972,0.1299809962511062,0.1299809962511062,0
Smart Link Solution USD,SLS22849-USD,2022-12-28,0.1299809962511062,0.1350799947977066,0.1299650073051452,0.1350779980421066,0.1350779980421066,0
Smart Link Solution USD,SLS22849-USD,2022-12-29,0.1350769996643066,0.1350979954004287,0.1350660026073455,0.1350840032100677,0.1350840032100677,0
Smart Link Solution USD,SLS22849-USD,2022-12-30,0.1350840032100677,0.1451009958982467,0.1350740045309066,0.1450870037078857,0.1450870037078857,0
Smart Link Solution USD,SLS22849-USD,2022-12-31,0.1450890004634857,0.151199996471405,0.1450860053300857,0.1511839926242828,0.1511839926242828,0
Smart Link Solution USD,SLS22849-USD,2023-01-01,0.151185005903244,0.1529529988765716,0.1511680036783218,0.1529529988765716,0.1529529988765716,0
Smart Link Solution USD,SLS22849-USD,2023-01-02,0.1529520004987716,0.1544760018587112,0.1529420018196106,0.1544650048017501,0.1544650048017501,0
Smart Link Solution USD,SLS22849-USD,2023-01-03,0.1544670015573501,0.1559839993715286,0.154460996389389,0.1559620052576065,0.1559620052576065,0
Smart Link Solution USD,SLS22849-USD,2023-01-04,0.1559610068798065,0.1569789946079254,0.1559560000896453,0.1569630056619644,0.1569630056619644,0
Smart Link Solution USD,SLS22849-USD,2023-01-05,0.1569609940052032,0.1619749963283538,0.1569599956274032,0.1584520041942596,0.1584520041942596,0
Smart Link Solution USD,SLS22849-USD,2023-01-06,0.1584540009498596,0.1591760069131851,0.1584500074386596,0.1591580063104629,0.1591580063104629,0
Smart Link Solution USD,SLS22849-USD,2023-01-07,0.1591580063104629,0.160984992980957,0.1591520011425018,0.160982996225357,0.160982996225357,0
Smart Link Solution USD,SLS22849-USD,2023-01-08,0.160982996225357,0.1610530018806457,0.1609749943017959,0.1610430032014846,0.1610430032014846,0
Smart Link Solution USD,SLS22849-USD,2023-01-09,0.1610410064458847,0.1630090028047561,0.1610340029001236,0.163000002503395,0.163000002503395,0
Smart Link Solution USD,SLS22849-USD,2023-01-10,0.163000002503395,0.1640210002660751,0.1629869937896728,0.164015993475914,0.164015993475914,0
Smart Link Solution USD,SLS22849-USD,2023-01-11,0.164014995098114,0.1640260070562362,0.1639949977397918,0.1640029996633529,0.1640029996633529,0
