Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
BitcoinRegular USD,BTRL-USD,2020-07-07,1.857831954956055,1.872835993766785,1.8539680242538448,1.854145050048828,1.854145050048828,7045
BitcoinRegular USD,BTRL-USD,2020-09-11,1.8542330265045168,2.049385070800781,1.589784026145935,1.738484025001526,1.738484025001526,12105
BitcoinRegular USD,BTRL-USD,2020-09-12,1.73888897895813,1.8592430353164675,1.729902982711792,1.7828619480133057,1.7828619480133057,12264
BitcoinRegular USD,BTRL-USD,2020-09-13,1.7827850580215454,1.853687047958374,1.5930399894714355,1.73819899559021,1.73819899559021,12459
BitcoinRegular USD,BTRL-USD,2020-09-14,1.7374980449676514,1.8374559879302976,1.658087968826294,1.678665041923523,1.678665041923523,11782
BitcoinRegular USD,BTRL-USD,2020-09-15,1.678665041923523,1.878123998641968,1.6785739660263062,1.70729398727417,1.70729398727417,11796
BitcoinRegular USD,BTRL-USD,2020-09-16,1.7072110176086426,1.887408971786499,1.6888229846954346,1.71675705909729,1.71675705909729,13534
BitcoinRegular USD,BTRL-USD,2020-09-17,1.71675705909729,1.885530948638916,1.6706260442733765,1.6722530126571655,1.6722530126571655,11612
BitcoinRegular USD,BTRL-USD,2020-09-18,1.6722530126571655,1.9182339906692505,1.66792094707489,1.7621510028839111,1.7621510028839111,12925
BitcoinRegular USD,BTRL-USD,2020-09-19,1.7623529434204102,1.909224033355713,1.665158987045288,1.839905023574829,1.839905023574829,13746
BitcoinRegular USD,BTRL-USD,2020-09-20,1.8399230241775515,1.941305994987488,1.7261240482330322,1.8349690437316888,1.8349690437316888,12347
BitcoinRegular USD,BTRL-USD,2020-09-21,1.834975004196167,1.8592150211334229,0.6258950233459473,1.6956110000610352,1.6956110000610352,12018
BitcoinRegular USD,BTRL-USD,2020-09-22,1.6943819522857666,1.8790119886398315,1.6648130416870115,1.827767968177796,1.827767968177796,11824
BitcoinRegular USD,BTRL-USD,2020-09-23,1.7085599899291992,1.7357759475708008,1.3944449424743652,1.4273619651794434,1.4273619651794434,9694
BitcoinRegular USD,BTRL-USD,2020-09-24,1.426048994064331,1.666210055351257,1.322182059288025,1.6618670225143433,1.6618670225143433,12592
BitcoinRegular USD,BTRL-USD,2020-09-25,1.661864995956421,1.667119026184082,1.3477590084075928,1.516206979751587,1.516206979751587,11348
BitcoinRegular USD,BTRL-USD,2020-09-26,1.516206979751587,1.593837022781372,1.3671690225601196,1.5762499570846558,1.5762499570846558,12886
BitcoinRegular USD,BTRL-USD,2020-09-27,1.5762499570846558,1.6316750049591064,1.452309012413025,1.4791029691696167,1.4791029691696167,12468
BitcoinRegular USD,BTRL-USD,2020-09-28,1.479084014892578,1.720242977142334,1.479084014892578,1.493518948554993,1.493518948554993,11303
BitcoinRegular USD,BTRL-USD,2020-09-29,1.4933010339736938,1.5915069580078125,1.4188460111618042,1.5900410413742063,1.5900410413742063,11877
BitcoinRegular USD,BTRL-USD,2020-09-30,1.5900410413742063,1.6798700094223022,1.5051590204238892,1.5206589698791504,1.5206589698791504,12418
BitcoinRegular USD,BTRL-USD,2020-10-01,1.5211390256881714,1.6481980085372925,1.427849054336548,1.5262579917907717,1.5262579917907717,13512
BitcoinRegular USD,BTRL-USD,2020-10-02,1.526304006576538,1.780243992805481,1.517192006111145,1.6407829523086548,1.6407829523086548,13482
BitcoinRegular USD,BTRL-USD,2020-10-03,1.6379170417785645,1.7346069812774658,1.6046500205993652,1.6764589548110962,1.6764589548110962,11156
BitcoinRegular USD,BTRL-USD,2020-10-04,1.6764570474624634,1.7975260019302368,1.6754510402679443,1.691359043121338,1.691359043121338,12399
BitcoinRegular USD,BTRL-USD,2020-10-05,1.6915620565414429,1.7883869409561155,1.6292409896850586,1.749776005744934,1.749776005744934,12808
BitcoinRegular USD,BTRL-USD,2020-10-06,1.749809980392456,1.7721819877624512,1.1858470439910889,1.6227209568023682,1.6227209568023682,11954
BitcoinRegular USD,BTRL-USD,2020-10-07,1.6227240562438965,1.6450680494308472,1.058377981185913,1.516487956047058,1.516487956047058,11336
BitcoinRegular USD,BTRL-USD,2020-10-08,1.5164849758148191,1.734375,1.4749799966812134,1.587730050086975,1.587730050086975,12512
BitcoinRegular USD,BTRL-USD,2020-10-09,1.587736964225769,1.8588340282440183,1.4315329790115356,1.647799015045166,1.647799015045166,13610
BitcoinRegular USD,BTRL-USD,2020-10-10,1.647799015045166,1.8412400484085083,1.5042999982833862,1.6585129499435425,1.6585129499435425,12662
BitcoinRegular USD,BTRL-USD,2020-10-11,1.6585129499435425,1.8314809799194336,1.6287569999694824,1.6562540531158447,1.6562540531158447,11234
BitcoinRegular USD,BTRL-USD,2020-10-12,1.6562509536743164,1.8226540088653564,1.2815510034561155,1.5813499689102173,1.5813499689102173,12872
BitcoinRegular USD,BTRL-USD,2020-10-13,1.5813510417938232,1.8782609701156616,1.5713520050048828,1.7284640073776243,1.7284640073776243,13469
BitcoinRegular USD,BTRL-USD,2020-10-14,1.728463053703308,1.773566961288452,1.4961400032043457,1.5175199508666992,1.5175199508666992,13052
BitcoinRegular USD,BTRL-USD,2020-10-15,1.5175180435180664,2.005558013916016,1.5113530158996582,1.858891010284424,1.858891010284424,14157
BitcoinRegular USD,BTRL-USD,2020-10-16,1.8589190244674685,2.010862112045288,1.5816080570220947,1.6579539775848389,1.6579539775848389,13625
BitcoinRegular USD,BTRL-USD,2020-10-17,1.6579539775848389,1.955899000167847,1.6478780508041382,1.6799789667129517,1.6799789667129517,12090
BitcoinRegular USD,BTRL-USD,2020-10-18,1.6799789667129517,1.9487940073013303,1.631100058555603,1.785673975944519,1.785673975944519,12735
BitcoinRegular USD,BTRL-USD,2020-10-19,1.785673975944519,1.9431790113449097,1.633533000946045,1.6693129539489746,1.6693129539489746,13411
BitcoinRegular USD,BTRL-USD,2020-10-20,1.6693140268325806,1.9711110591888428,1.6606299877166748,1.8497610092163088,1.8497610092163088,12773
BitcoinRegular USD,BTRL-USD,2020-10-21,1.8497610092163088,2.17405104637146,1.707381010055542,2.050893068313598,2.050893068313598,15656
BitcoinRegular USD,BTRL-USD,2020-10-22,2.0508899688720703,2.247802972793579,1.865543007850647,2.145176887512207,2.145176887512207,15143
BitcoinRegular USD,BTRL-USD,2020-10-23,2.145176887512207,2.1663520336151123,1.996906995773316,2.0441269874572754,2.0441269874572754,15371
BitcoinRegular USD,BTRL-USD,2020-10-24,2.0450799465179443,2.169409990310669,1.803810954093933,1.8192850351333616,1.8192850351333616,15955
BitcoinRegular USD,BTRL-USD,2020-10-25,1.8185670375823968,1.8614989519119265,1.5305269956588743,1.6638580560684204,1.6638580560684204,12770
BitcoinRegular USD,BTRL-USD,2020-10-26,1.664412021636963,2.053508996963501,1.23409903049469,1.987344026565552,1.987344026565552,13065
BitcoinRegular USD,BTRL-USD,2020-10-27,1.987990975379944,2.248383045196533,1.9548989534378047,2.157572031021118,2.157572031021118,14507
BitcoinRegular USD,BTRL-USD,2020-10-28,2.1601600646972656,2.187839984893799,1.815678954124451,1.8510500192642207,1.8510500192642207,14057
BitcoinRegular USD,BTRL-USD,2020-10-29,1.850801944732666,2.0574209690093994,1.769204020500183,2.0549440383911133,2.0549440383911133,14282
BitcoinRegular USD,BTRL-USD,2020-10-30,2.05375599861145,2.1546480655670166,1.666383981704712,1.666383981704712,1.666383981704712,14320
BitcoinRegular USD,BTRL-USD,2020-10-31,1.6645699739456177,2.2640819549560547,1.6369999647140503,1.8639620542526243,1.8639620542526243,14776
BitcoinRegular USD,BTRL-USD,2020-11-01,1.8641599416732788,2.1127030849456787,1.6944429874420166,2.066930055618286,2.066930055618286,14873
