Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Talent USD,TNT-USD,2022-05-18,0.1787150055170059,0.1832090020179748,0.1630250066518783,0.1684979945421219,0.1684979945421219,638465
Talent USD,TNT-USD,2022-05-19,0.1684949994087219,0.1747339963912964,0.1583310067653656,0.1738210022449493,0.1738210022449493,626961
Talent USD,TNT-USD,2022-05-20,0.1738180071115493,0.1878910064697265,0.1699119955301284,0.1866790056228637,0.1866790056228637,609115
Talent USD,TNT-USD,2022-05-21,0.1866929978132248,0.1873070001602172,0.1621779948472976,0.1664990037679672,0.1664990037679672,561000
Talent USD,TNT-USD,2022-05-22,0.1664980053901672,0.1832779943943023,0.1655029952526092,0.1776340007781982,0.1776340007781982,569587
Talent USD,TNT-USD,2022-05-23,0.1776340007781982,0.1796530038118362,0.1644449979066848,0.1676470041275024,0.1676470041275024,483189
Talent USD,TNT-USD,2022-05-24,0.1676400005817413,0.169732004404068,0.157927006483078,0.167151004076004,0.167151004076004,459059
Talent USD,TNT-USD,2022-05-25,0.1671479940414428,0.1726139932870865,0.1543339937925338,0.1664289981126785,0.1664289981126785,570867
Talent USD,TNT-USD,2022-05-26,0.1664279997348785,0.1762599945068359,0.1634310036897659,0.1751080006361007,0.1751080006361007,527528
Talent USD,TNT-USD,2022-05-27,0.1751070022583007,0.1797260046005249,0.1643469929695129,0.1661110073328018,0.1661110073328018,413519
Talent USD,TNT-USD,2022-05-28,0.1677339971065521,0.1695320010185241,0.155131995677948,0.1571429967880249,0.1571429967880249,312202
Talent USD,TNT-USD,2022-05-29,0.1571439951658249,0.1776479929685592,0.1563329994678497,0.1773539930582046,0.1773539930582046,532313
Talent USD,TNT-USD,2022-05-30,0.1773560047149658,0.1888040006160736,0.1773560047149658,0.1852840036153793,0.1852840036153793,525147
Talent USD,TNT-USD,2022-05-31,0.1852850019931793,0.2010930031538009,0.1847749948501587,0.2002770006656646,0.2002770006656646,511559
Talent USD,TNT-USD,2022-06-01,0.2002760022878646,0.2021639943122863,0.1888660043478012,0.1927569955587387,0.1927569955587387,525209
Talent USD,TNT-USD,2022-06-02,0.1927520036697387,0.198863998055458,0.1837670058012008,0.1877720057964325,0.1877720057964325,487453
Talent USD,TNT-USD,2022-06-03,0.1877669990062713,0.1908929944038391,0.17603600025177,0.1816489994525909,0.1816489994525909,501174
Talent USD,TNT-USD,2022-06-04,0.1816499978303909,0.1913280040025711,0.1792419999837875,0.1847729980945587,0.1847729980945587,509351
Talent USD,TNT-USD,2022-06-05,0.1847719997167587,0.1929610073566436,0.1827709972858429,0.1877679973840713,0.1877679973840713,543448
Talent USD,TNT-USD,2022-06-06,0.1877660006284713,0.1979809999465942,0.1839810013771057,0.1904689967632293,0.1904689967632293,525930
Talent USD,TNT-USD,2022-06-07,0.1904660016298294,0.2049819976091385,0.1879650056362152,0.1894890069961547,0.1894890069961547,444204
Talent USD,TNT-USD,2022-06-08,0.1894890069961547,0.1959860026836395,0.1823740005493164,0.1833650022745132,0.1833650022745132,473463
Talent USD,TNT-USD,2022-06-09,0.1833669990301132,0.1929890066385269,0.1830590069293975,0.1909690052270889,0.1909690052270889,535101
Talent USD,TNT-USD,2022-06-10,0.1909759938716888,0.2048559933900833,0.1909759938716888,0.2007350027561187,0.2007350027561187,470217
Talent USD,TNT-USD,2022-06-11,0.2007360011339187,0.2049430012702942,0.1463840007781982,0.1991059929132461,0.1991059929132461,655601
Talent USD,TNT-USD,2022-06-12,0.1991039961576461,0.2056020051240921,0.199080005288124,0.2020139992237091,0.2020139992237091,421022
Talent USD,TNT-USD,2022-06-13,0.2020120024681091,0.2047699987888336,0.1865369975566864,0.1865369975566864,0.1865369975566864,411220
Talent USD,TNT-USD,2022-06-14,0.1865389943122863,0.1917559951543808,0.1613380014896392,0.1619299948215484,0.1619299948215484,393295
Talent USD,TNT-USD,2022-06-15,0.1619269996881485,0.1731259971857071,0.1438480019569397,0.1438480019569397,0.1438480019569397,365987
Talent USD,TNT-USD,2022-06-16,0.1438450068235397,0.1517360061407089,0.1390590071678161,0.1485410034656524,0.1485410034656524,307656
Talent USD,TNT-USD,2022-06-17,0.1485439985990524,0.1502279937267303,0.136243999004364,0.1396649926900863,0.1396649926900863,466586
Talent USD,TNT-USD,2022-06-18,0.1396629959344864,0.1433359980583191,0.1283289939165115,0.1362179964780807,0.1362179964780807,452077
Talent USD,TNT-USD,2022-06-19,0.1362169981002807,0.1362169981002807,0.1210599988698959,0.1228730008006095,0.1228730008006095,399947
Talent USD,TNT-USD,2022-06-20,0.122870996594429,0.1244470030069351,0.1173840016126632,0.117476999759674,0.117476999759674,390687
Talent USD,TNT-USD,2022-06-21,0.117478996515274,0.1198970004916191,0.1100009977817535,0.1106000021100044,0.1106000021100044,415817
Talent USD,TNT-USD,2022-06-22,0.1106000021100044,0.1269669979810714,0.1092889979481697,0.1240879967808723,0.1240879967808723,510689
Talent USD,TNT-USD,2022-06-23,0.1240879967808723,0.1410969942808151,0.1240879967808723,0.1405989974737167,0.1405989974737167,542076
Talent USD,TNT-USD,2022-06-24,0.1405960023403167,0.1425960063934326,0.1294140070676803,0.1339100003242492,0.1339100003242492,441899
Talent USD,TNT-USD,2022-06-25,0.1339109987020492,0.1411139965057373,0.1316149979829788,0.134439006447792,0.134439006447792,450461
Talent USD,TNT-USD,2022-06-26,0.134440004825592,0.1385270059108734,0.1296419948339462,0.1335200071334839,0.1335200071334839,433568
Talent USD,TNT-USD,2022-06-27,0.1335279941558838,0.1404259949922561,0.1212010011076927,0.1226890012621879,0.1226890012621879,429862
Talent USD,TNT-USD,2022-06-28,0.1226899996399879,0.1259859949350357,0.1149789988994598,0.1196599975228309,0.1196599975228309,465695
Talent USD,TNT-USD,2022-06-29,0.1196620017290115,0.1317600011825561,0.1168399974703788,0.1287560015916824,0.1287560015916824,485060
Talent USD,TNT-USD,2022-06-30,0.1287569999694824,0.1412599980831146,0.1229540035128593,0.133542001247406,0.133542001247406,223852
Talent USD,TNT-USD,2022-07-01,0.1335480064153671,0.1473599970340728,0.1335480064153671,0.1408399939537048,0.1408399939537048,75861
Talent USD,TNT-USD,2022-07-02,0.1408389955759048,0.1562390029430389,0.1315660029649734,0.1517419964075088,0.1517419964075088,88897
Talent USD,TNT-USD,2022-07-03,0.1517409980297088,0.1701399981975555,0.1503410041332245,0.1692440062761306,0.1692440062761306,110198
Talent USD,TNT-USD,2022-07-04,0.1692429929971695,0.1700350046157837,0.1558520048856735,0.167151004076004,0.167151004076004,60497
Talent USD,TNT-USD,2022-07-05,0.167152002453804,0.1849350035190582,0.1646620035171508,0.1807360053062439,0.1807360053062439,92595
Talent USD,TNT-USD,2022-07-06,0.1807360053062439,0.192217007279396,0.1671620011329651,0.1701460033655166,0.1701460033655166,125212
Talent USD,TNT-USD,2022-07-07,0.1701450049877166,0.1754650026559829,0.1594910025596618,0.1691060066223144,0.1691060066223144,107451
Talent USD,TNT-USD,2022-07-08,0.1691000014543533,0.1806160062551498,0.1498119980096817,0.1629049926996231,0.1629049926996231,49976
Talent USD,TNT-USD,2022-07-09,0.1629060059785843,0.1721969991922378,0.1597090065479278,0.1644240021705627,0.1644240021705627,20825
Talent USD,TNT-USD,2022-07-10,0.1644240021705627,0.1682219952344894,0.1244330033659935,0.1244330033659935,0.1244330033659935,18073
Talent USD,TNT-USD,2022-07-11,0.1244319975376129,0.1477220058441162,0.1219369992613792,0.1365939974784851,0.1365939974784851,48732
Talent USD,TNT-USD,2022-07-12,0.1365939974784851,0.1613769978284835,0.135695993900299,0.1549980044364929,0.1549980044364929,51157
Talent USD,TNT-USD,2022-07-13,0.1549980044364929,0.1685869991779327,0.1520020067691803,0.1656980067491531,0.1656980067491531,55779
Talent USD,TNT-USD,2022-07-14,0.1657000035047531,0.173003003001213,0.1520169973373413,0.1581059992313385,0.1581059992313385,55509
Talent USD,TNT-USD,2022-07-15,0.1581030040979385,0.1672289967536926,0.1448549926280975,0.1539549976587295,0.1539549976587295,58092
Talent USD,TNT-USD,2022-07-16,0.1539539992809295,0.170765995979309,0.1532520055770874,0.1640630066394806,0.1640630066394806,57912
Talent USD,TNT-USD,2022-07-17,0.1640640050172805,0.1854480057954788,0.1637610048055648,0.1714539974927902,0.1714539974927902,45141
Talent USD,TNT-USD,2022-07-18,0.1714529991149902,0.1840849965810775,0.1699499934911728,0.1762609928846359,0.1762609928846359,57310
Talent USD,TNT-USD,2022-07-19,0.1762620061635971,0.1798779964447021,0.1674759984016418,0.174015998840332,0.174015998840332,42642
Talent USD,TNT-USD,2022-07-20,0.174016997218132,0.1855210065841674,0.163114994764328,0.1682109981775283,0.1682109981775283,76614
Talent USD,TNT-USD,2022-07-21,0.1682090014219284,0.1749980002641677,0.163110002875328,0.1691139936447143,0.1691139936447143,71246
Talent USD,TNT-USD,2022-07-22,0.1691139936447143,0.1778099983930587,0.1533070057630539,0.157708004117012,0.157708004117012,60517
Talent USD,TNT-USD,2022-07-23,0.157708004117012,0.1610160022974014,0.1344009935855865,0.1519050002098083,0.1519050002098083,69285
Talent USD,TNT-USD,2022-07-24,0.1519050002098083,0.1609050035476684,0.1435009986162185,0.1540050059556961,0.1540050059556961,65821
Talent USD,TNT-USD,2022-07-25,0.1540060043334961,0.1569090038537979,0.1421069949865341,0.1553100049495697,0.1553100049495697,70014
Talent USD,TNT-USD,2022-07-26,0.1553100049495697,0.1580159962177276,0.1407070010900497,0.1407070010900497,0.1407070010900497,67945
Talent USD,TNT-USD,2022-07-27,0.1407070010900497,0.1628360003232956,0.1400070041418075,0.1594440042972564,0.1594440042972564,68058
Talent USD,TNT-USD,2022-07-28,0.1594460010528564,0.1743479967117309,0.1549369990825653,0.1617320030927658,0.1617320030927658,69866
Talent USD,TNT-USD,2022-07-29,0.1617330014705658,0.1715379953384399,0.1477349996566772,0.1519470065832138,0.1519470065832138,54161
Talent USD,TNT-USD,2022-07-30,0.1519470065832138,0.1729460060596466,0.1309279948472976,0.1491429954767227,0.1491429954767227,56446
Talent USD,TNT-USD,2022-07-31,0.1491419970989227,0.1631429940462112,0.1483339965343475,0.1582520008087158,0.1582520008087158,70287
Talent USD,TNT-USD,2022-08-01,0.1582510024309158,0.1638399958610534,0.1402290016412735,0.1512310057878494,0.1512310057878494,67250
Talent USD,TNT-USD,2022-08-02,0.1512320041656494,0.159633994102478,0.134221002459526,0.144223004579544,0.144223004579544,75997
Talent USD,TNT-USD,2022-08-03,0.1442209929227829,0.1526229977607727,0.1309289932250976,0.1341270059347152,0.1341270059347152,75583
Talent USD,TNT-USD,2022-08-04,0.1341280043125152,0.1598210036754608,0.1340239942073822,0.156820997595787,0.156820997595787,70968
Talent USD,TNT-USD,2022-08-05,0.156818002462387,0.159620001912117,0.144905999302864,0.144905999302864,0.144905999302864,75964
Talent USD,TNT-USD,2022-08-06,0.144905999302864,0.1599200069904327,0.1393159925937652,0.1589200049638748,0.1589200049638748,63623
Talent USD,TNT-USD,2022-08-07,0.1589200049638748,0.1620219945907592,0.1372199952602386,0.137920007109642,0.137920007109642,57767
Talent USD,TNT-USD,2022-08-08,0.137922003865242,0.1596229970455169,0.1358159929513931,0.1544270068407058,0.1544270068407058,72320
Talent USD,TNT-USD,2022-08-09,0.1544259935617447,0.1649319976568222,0.1526219993829727,0.1589329987764358,0.1589329987764358,77060
Talent USD,TNT-USD,2022-08-10,0.1589329987764358,0.1630489975214004,0.1526349931955337,0.1596399992704391,0.1596399992704391,72006
Talent USD,TNT-USD,2022-08-11,0.1596399992704391,0.1646469980478286,0.1542509943246841,0.1596650034189224,0.1596650034189224,83628
Talent USD,TNT-USD,2022-08-12,0.1596640050411224,0.1617700010538101,0.0742290019989013,0.0886299982666969,0.0886299982666969,68705
Talent USD,TNT-USD,2022-08-13,0.0886299982666969,0.1044479981064796,0.0866369977593422,0.0928350016474723,0.0928350016474723,67686
Talent USD,TNT-USD,2022-08-14,0.0928340032696724,0.0957290008664131,0.0914290025830268,0.0950260013341903,0.0950260013341903,78720
Talent USD,TNT-USD,2022-08-15,0.0950250029563903,0.0982180014252662,0.0919269993901252,0.0981170013546943,0.0981170013546943,68458
Talent USD,TNT-USD,2022-08-16,0.0981170013546943,0.0998250022530555,0.0965130031108856,0.097010999917984,0.097010999917984,50693
Talent USD,TNT-USD,2022-08-17,0.097011998295784,0.0984079986810684,0.093809999525547,0.0969069972634315,0.0969069972634315,47483
Talent USD,TNT-USD,2022-08-18,0.0969069972634315,0.1002079993486404,0.0936020016670227,0.0957000032067298,0.0957000032067298,41314
Talent USD,TNT-USD,2022-08-19,0.0956989973783493,0.1484130024909973,0.0956989973783493,0.1348080039024353,0.1348080039024353,56674
Talent USD,TNT-USD,2022-08-20,0.1348070055246353,0.1383100003004074,0.1303080022335052,0.1370960026979446,0.1370960026979446,47012
Talent USD,TNT-USD,2022-08-21,0.1370960026979446,0.1387040019035339,0.1353999972343444,0.1354990005493164,0.1354990005493164,43766
Talent USD,TNT-USD,2022-08-22,0.1354999989271164,0.1415960043668747,0.1351860016584396,0.1383980065584182,0.1383980065584182,48350
Talent USD,TNT-USD,2022-08-23,0.1383980065584182,0.1476069986820221,0.1346949934959411,0.1407990008592605,0.1407990008592605,38640
Talent USD,TNT-USD,2022-08-24,0.1407990008592605,0.1581120043992996,0.1364070028066635,0.1528059989213943,0.1528059989213943,52325
Talent USD,TNT-USD,2022-08-25,0.1528050005435943,0.1556019932031631,0.1439110040664672,0.1459120064973831,0.1459120064973831,43702
Talent USD,TNT-USD,2022-08-26,0.1459109932184219,0.1484110057353973,0.1369049996137619,0.138605996966362,0.138605996966362,47821
Talent USD,TNT-USD,2022-08-27,0.1386079937219619,0.1460019946098327,0.1352050006389618,0.1458030045032501,0.1458030045032501,47239
Talent USD,TNT-USD,2022-08-28,0.1458020061254501,0.146806001663208,0.1384020000696182,0.1401039958000183,0.1401039958000183,40759
Talent USD,TNT-USD,2022-08-29,0.1401070058345794,0.1492110043764114,0.1376020014286041,0.1445049941539764,0.1445049941539764,45424
Talent USD,TNT-USD,2022-08-30,0.1445060074329376,0.1488039940595626,0.1424030065536499,0.1465120017528534,0.1465120017528534,47406
Talent USD,TNT-USD,2022-08-31,0.1465130001306533,0.149409994482994,0.1365000009536743,0.1383019983768463,0.1383019983768463,47622
Talent USD,TNT-USD,2022-09-01,0.1383019983768463,0.1493020057678222,0.1383019983768463,0.1485020071268081,0.1485020071268081,52134
Talent USD,TNT-USD,2022-09-02,0.148498997092247,0.1494069993495941,0.143202006816864,0.1443129926919937,0.1443129926919937,32428
Talent USD,TNT-USD,2022-09-03,0.1443129926919937,0.1466110050678253,0.1408080011606216,0.1425099968910217,0.1425099968910217,44436
Talent USD,TNT-USD,2022-09-04,0.1425109952688217,0.1491100043058395,0.1405079960823059,0.1490090042352676,0.1490090042352676,54190
Talent USD,TNT-USD,2022-09-05,0.1490090042352676,0.1493079960346222,0.1375979930162429,0.1425050050020218,0.1425050050020218,41095
Talent USD,TNT-USD,2022-09-06,0.1425040066242218,0.1456020027399063,0.1363999992609024,0.1435070037841797,0.1435070037841797,39036
Talent USD,TNT-USD,2022-09-07,0.1435019969940185,0.1455159932374954,0.138711005449295,0.1455159932374954,0.1455159932374954,56616
Talent USD,TNT-USD,2022-09-08,0.1455139964818954,0.1479119956493377,0.1416089981794357,0.1421149969100952,0.1421149969100952,44193
Talent USD,TNT-USD,2022-09-09,0.1421139985322952,0.1435140073299408,0.1356250047683715,0.1374319940805435,0.1374319940805435,43827
Talent USD,TNT-USD,2022-09-10,0.1374319940805435,0.1400319933891296,0.1364440023899078,0.1388390064239502,0.1388390064239502,52165
Talent USD,TNT-USD,2022-09-11,0.1388390064239502,0.146244004368782,0.1338360011577606,0.1459400057792663,0.1459400057792663,54610
Talent USD,TNT-USD,2022-09-12,0.1459410041570663,0.1492419987916946,0.144225999712944,0.1459300071001052,0.1459300071001052,35563
Talent USD,TNT-USD,2022-09-13,0.1459230035543441,0.148840993642807,0.1409000009298324,0.1428039968013763,0.1428039968013763,46391
Talent USD,TNT-USD,2022-09-14,0.1432050019502639,0.1473110020160675,0.1409000009298324,0.1412200033664703,0.1412200033664703,54594
Talent USD,TNT-USD,2022-09-15,0.1412200033664703,0.1487040072679519,0.1404220014810562,0.1484010070562362,0.1484010070562362,44854
Talent USD,TNT-USD,2022-09-16,0.148399993777275,0.1490959972143173,0.1400929987430572,0.1407970041036605,0.1407970041036605,43483
Talent USD,TNT-USD,2022-09-17,0.1407970041036605,0.1461089998483657,0.1401000022888183,0.1446139961481094,0.1446139961481094,47995
Talent USD,TNT-USD,2022-09-18,0.1446139961481094,0.1489959955215454,0.143108993768692,0.14410300552845,0.14410300552845,40730
Talent USD,TNT-USD,2022-09-19,0.1441009938716888,0.1468109935522079,0.1402119994163513,0.1402149945497512,0.1402149945497512,47900
Talent USD,TNT-USD,2022-09-20,0.1402149945497512,0.1459220051765442,0.138616994023323,0.1432089954614639,0.1432089954614639,44792
Talent USD,TNT-USD,2022-09-21,0.1432079970836639,0.1478179991245269,0.1415069997310638,0.1436119973659515,0.1436119973659515,46688
Talent USD,TNT-USD,2022-09-22,0.1436150074005127,0.1488019973039627,0.1420149952173233,0.1450980007648468,0.1450980007648468,38601
Talent USD,TNT-USD,2022-09-23,0.1450989991426468,0.1488060057163238,0.1353970021009445,0.1354970037937164,0.1354970037937164,44180
