Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
PRIVATEUM GLOBAL USD,PRI-USD,2021-05-06,0.7098289728164673,0.7432370185852051,0.4683670103549957,0.6322129964828491,0.6322129964828491,77475
PRIVATEUM GLOBAL USD,PRI-USD,2021-05-07,0.6323639750480652,0.7661679983139038,0.5476930141448975,0.5507810115814209,0.5507810115814209,14445
PRIVATEUM GLOBAL USD,PRI-USD,2021-05-08,0.5509240031242371,0.9520379900932312,0.4733340144157409,0.5650680065155029,0.5650680065155029,21045
PRIVATEUM GLOBAL USD,PRI-USD,2021-05-09,0.5650129914283752,0.5987899899482727,0.4883509874343872,0.5045520067214966,0.5045520067214966,16574
PRIVATEUM GLOBAL USD,PRI-USD,2021-05-10,0.5046049952507019,0.5046899914741516,0.3487899899482727,0.4783369898796081,0.4783369898796081,15433
PRIVATEUM GLOBAL USD,PRI-USD,2021-05-11,0.4783560037612915,0.6231290102005005,0.4781990051269531,0.5293099880218506,0.5293099880218506,30
PRIVATEUM GLOBAL USD,PRI-USD,2021-05-12,0.529259979724884,0.5470499992370605,0.5178220272064209,0.5179150104522705,0.5179150104522705,0
PRIVATEUM GLOBAL USD,PRI-USD,2021-05-13,0.5179219841957092,0.518028974533081,0.5178229808807373,0.5179389715194702,0.5179389715194702,0
PRIVATEUM GLOBAL USD,PRI-USD,2021-05-14,0.5179839730262756,0.518028974533081,0.5178220272064209,0.5178350210189819,0.5178350210189819,0
PRIVATEUM GLOBAL USD,PRI-USD,2021-05-15,0.517907977104187,0.518028974533081,0.5178229808807373,0.517998993396759,0.517998993396759,0
PRIVATEUM GLOBAL USD,PRI-USD,2021-05-16,0.5178340077400208,0.518028974533081,0.5178229808807373,0.5179060101509094,0.5179060101509094,0
PRIVATEUM GLOBAL USD,PRI-USD,2021-05-17,0.5179129838943481,0.518028974533081,0.5178220272064209,0.5180249810218811,0.5180249810218811,0
PRIVATEUM GLOBAL USD,PRI-USD,2021-05-18,0.5178229808807373,0.5189589858055115,0.5178229808807373,0.518248975276947,0.518248975276947,0
PRIVATEUM GLOBAL USD,PRI-USD,2021-05-19,0.5182780027389526,0.5189610123634338,0.5172150135040283,0.5187749862670898,0.5187749862670898,0
PRIVATEUM GLOBAL USD,PRI-USD,2021-05-20,0.51876300573349,0.5189599990844727,0.5183860063552856,0.5188590288162231,0.5188590288162231,0
