Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
X Doge USD,X20273-USD,2022-05-25,0.0,0.0,0.0,0.0,0.0,96804
X Doge USD,X20273-USD,2022-05-26,0.0,0.0,0.0,0.0,0.0,15227
X Doge USD,X20273-USD,2022-05-27,0.0,0.0,0.0,0.0,0.0,4018
X Doge USD,X20273-USD,2022-05-28,0.0,0.0,0.0,0.0,0.0,4367
X Doge USD,X20273-USD,2022-05-29,0.0,0.0,0.0,0.0,0.0,4298
X Doge USD,X20273-USD,2022-05-30,0.0,0.0,0.0,0.0,0.0,5869
X Doge USD,X20273-USD,2022-05-31,0.0,0.0,0.0,0.0,0.0,9269
X Doge USD,X20273-USD,2022-06-01,0.0,0.0,0.0,0.0,0.0,6142
X Doge USD,X20273-USD,2022-06-02,0.0,0.0,0.0,0.0,0.0,10179
X Doge USD,X20273-USD,2022-06-03,0.0,0.0,0.0,0.0,0.0,30751
X Doge USD,X20273-USD,2022-06-04,0.0,0.0,0.0,0.0,0.0,28587
X Doge USD,X20273-USD,2022-06-05,0.0,0.0,0.0,0.0,0.0,10028
X Doge USD,X20273-USD,2022-06-06,0.0,0.0,0.0,0.0,0.0,12878
X Doge USD,X20273-USD,2022-06-07,0.0,0.0,0.0,0.0,0.0,8249
X Doge USD,X20273-USD,2022-06-08,0.0,0.0,0.0,0.0,0.0,6396
X Doge USD,X20273-USD,2022-06-09,0.0,0.0,0.0,0.0,0.0,13522
X Doge USD,X20273-USD,2022-06-10,0.0,0.0,0.0,0.0,0.0,15715
X Doge USD,X20273-USD,2022-06-11,0.0,0.0,0.0,0.0,0.0,10016
X Doge USD,X20273-USD,2022-06-12,0.0,0.0,0.0,0.0,0.0,4242
X Doge USD,X20273-USD,2022-06-13,0.0,0.0,0.0,0.0,0.0,5037
X Doge USD,X20273-USD,2022-06-14,0.0,0.0,0.0,0.0,0.0,9344
X Doge USD,X20273-USD,2022-06-15,0.0,0.0,0.0,0.0,0.0,5593
X Doge USD,X20273-USD,2022-06-16,0.0,0.0,0.0,0.0,0.0,4627
X Doge USD,X20273-USD,2022-06-17,0.0,0.0,0.0,0.0,0.0,9524
X Doge USD,X20273-USD,2022-06-18,0.0,0.0,0.0,0.0,0.0,13521
X Doge USD,X20273-USD,2022-06-19,0.0,0.0,0.0,0.0,0.0,15159
X Doge USD,X20273-USD,2022-06-20,0.0,0.0,0.0,0.0,0.0,8481
X Doge USD,X20273-USD,2022-06-21,0.0,0.0,0.0,0.0,0.0,7144
X Doge USD,X20273-USD,2022-06-22,0.0,0.0,0.0,0.0,0.0,6794
X Doge USD,X20273-USD,2022-06-23,0.0,0.0,0.0,0.0,0.0,3900
X Doge USD,X20273-USD,2022-06-24,0.0,0.0,0.0,0.0,0.0,44974
X Doge USD,X20273-USD,2022-06-25,0.0,0.0,0.0,0.0,0.0,70262
X Doge USD,X20273-USD,2022-06-26,0.0,0.0,0.0,0.0,0.0,33613
X Doge USD,X20273-USD,2022-06-27,0.0,0.0,0.0,0.0,0.0,13763
X Doge USD,X20273-USD,2022-06-28,0.0,0.0,0.0,0.0,0.0,9564
X Doge USD,X20273-USD,2022-06-29,0.0,0.0,0.0,0.0,0.0,5652
X Doge USD,X20273-USD,2022-06-30,0.0,0.0,0.0,0.0,0.0,5581
X Doge USD,X20273-USD,2022-07-01,0.0,0.0,0.0,0.0,0.0,4712
X Doge USD,X20273-USD,2022-07-02,0.0,0.0,0.0,0.0,0.0,10941
X Doge USD,X20273-USD,2022-07-03,0.0,0.0,0.0,0.0,0.0,11372
X Doge USD,X20273-USD,2022-07-04,0.0,0.0,0.0,0.0,0.0,4752
X Doge USD,X20273-USD,2022-07-05,0.0,0.0,0.0,0.0,0.0,1576
X Doge USD,X20273-USD,2022-07-06,0.0,0.0,0.0,0.0,0.0,12423
X Doge USD,X20273-USD,2022-07-07,0.0,0.0,0.0,0.0,0.0,28188
X Doge USD,X20273-USD,2022-07-08,0.0,0.0,0.0,0.0,0.0,25801
X Doge USD,X20273-USD,2022-07-09,0.0,0.0,0.0,0.0,0.0,9712
X Doge USD,X20273-USD,2022-07-10,0.0,0.0,0.0,0.0,0.0,7624
X Doge USD,X20273-USD,2022-07-11,0.0,0.0,0.0,0.0,0.0,7115
X Doge USD,X20273-USD,2022-07-12,0.0,0.0,0.0,0.0,0.0,6174
X Doge USD,X20273-USD,2022-07-13,0.0,0.0,0.0,0.0,0.0,7118
X Doge USD,X20273-USD,2022-07-14,0.0,0.0,0.0,0.0,0.0,4755
X Doge USD,X20273-USD,2022-07-15,0.0,0.0,0.0,0.0,0.0,1955
X Doge USD,X20273-USD,2022-07-16,0.0,0.0,0.0,0.0,0.0,1306
X Doge USD,X20273-USD,2022-07-17,0.0,0.0,0.0,0.0,0.0,932
X Doge USD,X20273-USD,2022-07-18,0.0,0.0,0.0,0.0,0.0,2290
X Doge USD,X20273-USD,2022-07-19,0.0,0.0,0.0,0.0,0.0,4735
X Doge USD,X20273-USD,2022-07-20,0.0,0.0,0.0,0.0,0.0,5317
X Doge USD,X20273-USD,2022-07-21,0.0,0.0,0.0,0.0,0.0,1812
X Doge USD,X20273-USD,2022-07-22,0.0,0.0,0.0,0.0,0.0,4808
