Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Solrise Finance USD,SLRS-USD,2021-07-06,0.1849900037050247,0.1853899955749511,0.1561599969863891,0.1850000023841858,0.1850000023841858,4596990
Solrise Finance USD,SLRS-USD,2021-07-07,0.1850000023841858,0.1857499927282333,0.1686699986457824,0.1734299957752227,0.1734299957752227,400824
Solrise Finance USD,SLRS-USD,2021-07-08,0.1732899993658065,0.1749999970197677,0.1684200018644333,0.1722799986600875,0.1722799986600875,164733
Solrise Finance USD,SLRS-USD,2021-07-09,0.1722799986600875,0.1742500066757202,0.1663299947977066,0.1742500066757202,0.1742500066757202,186907
Solrise Finance USD,SLRS-USD,2021-07-10,0.1742500066757202,0.1805000007152557,0.1740799993276596,0.1766590029001236,0.1766590029001236,184310
Solrise Finance USD,SLRS-USD,2021-07-11,0.1761830002069473,0.1824239939451217,0.1742260009050369,0.1820909976959228,0.1820909976959228,204612
Solrise Finance USD,SLRS-USD,2021-07-12,0.1820580065250396,0.2260019928216934,0.1816979944705963,0.2240349948406219,0.2240349948406219,550316
Solrise Finance USD,SLRS-USD,2021-07-13,0.2240249961614608,0.2729929983615875,0.2155109941959381,0.2729929983615875,0.2729929983615875,998883
Solrise Finance USD,SLRS-USD,2021-07-14,0.2720550000667572,0.2735750079154968,0.2360710054636001,0.2486850023269653,0.2486850023269653,632397
Solrise Finance USD,SLRS-USD,2021-07-15,0.2488860040903091,0.251594990491867,0.2424920052289962,0.2426149994134903,0.2426149994134903,258020
Solrise Finance USD,SLRS-USD,2021-07-16,0.2433499991893768,0.2438009977340698,0.2127210050821304,0.2178390026092529,0.2178390026092529,310034
Solrise Finance USD,SLRS-USD,2021-07-17,0.2178359925746917,0.22256900370121,0.2166389971971511,0.2215020060539245,0.2215020060539245,95681
Solrise Finance USD,SLRS-USD,2021-07-18,0.2216559946537017,0.2378879934549331,0.2152059972286224,0.2373169958591461,0.2373169958591461,201175
Solrise Finance USD,SLRS-USD,2021-07-19,0.2377700060606002,0.2406170070171356,0.2223259955644607,0.2223259955644607,0.2223259955644607,143883
Solrise Finance USD,SLRS-USD,2021-07-20,0.2226230055093765,0.2230589985847473,0.2133979946374893,0.2155580073595047,0.2155580073595047,129132
Solrise Finance USD,SLRS-USD,2021-07-21,0.2155659943819046,0.2157119959592819,0.2110060006380081,0.2130800038576126,0.2130800038576126,132304
Solrise Finance USD,SLRS-USD,2021-07-22,0.2132939994335174,0.2138449996709823,0.2083909958600998,0.209523007273674,0.209523007273674,62814
Solrise Finance USD,SLRS-USD,2021-07-23,0.2084459960460662,0.2104520052671432,0.2064750045537948,0.2093439996242523,0.2093439996242523,73650
Solrise Finance USD,SLRS-USD,2021-07-24,0.2089550048112869,0.2117909938097,0.2071390002965927,0.2102800011634826,0.2102800011634826,92423
Solrise Finance USD,SLRS-USD,2021-07-25,0.2105630040168762,0.2196860015392303,0.2089560031890869,0.2178680002689361,0.2178680002689361,184767
Solrise Finance USD,SLRS-USD,2021-07-26,0.217848002910614,0.2197079956531524,0.215050995349884,0.2170480042695999,0.2170480042695999,134639
Solrise Finance USD,SLRS-USD,2021-07-27,0.2169959992170334,0.219321995973587,0.2126349955797195,0.2177439928054809,0.2177439928054809,73914
Solrise Finance USD,SLRS-USD,2021-07-28,0.217858999967575,0.223480999469757,0.2114830017089843,0.2228409945964813,0.2228409945964813,138762
Solrise Finance USD,SLRS-USD,2021-07-29,0.2227869927883148,0.2584939897060394,0.2213740050792694,0.2584669888019562,0.2584669888019562,347030
Solrise Finance USD,SLRS-USD,2021-07-30,0.2586260139942169,0.2703379988670349,0.2585670053958893,0.2698740065097809,0.2698740065097809,136954
Solrise Finance USD,SLRS-USD,2021-07-31,0.2697120010852813,0.2818379998207092,0.2684189975261688,0.2795059978961944,0.2795059978961944,128967
Solrise Finance USD,SLRS-USD,2021-08-01,0.279446005821228,0.2826600074768066,0.2490040063858032,0.2543079853057861,0.2543079853057861,333085
Solrise Finance USD,SLRS-USD,2021-08-02,0.2542749941349029,0.2569079995155334,0.2516070008277893,0.2530730068683624,0.2530730068683624,83045
Solrise Finance USD,SLRS-USD,2021-08-03,0.2531259953975677,0.2643359899520874,0.2515729963779449,0.2633750140666961,0.2633750140666961,117064
Solrise Finance USD,SLRS-USD,2021-08-04,0.2633560001850128,0.2671079933643341,0.2618950009346008,0.266086995601654,0.266086995601654,153463
Solrise Finance USD,SLRS-USD,2021-08-05,0.2660599946975708,0.2922390103340149,0.2657679915428161,0.2920440137386322,0.2920440137386322,392907
Solrise Finance USD,SLRS-USD,2021-08-06,0.2918539941310882,0.3269740045070648,0.2913730144500732,0.3264470100402832,0.3264470100402832,405281
Solrise Finance USD,SLRS-USD,2021-08-07,0.3263840079307556,0.3343409895896911,0.3086459934711456,0.3340449929237366,0.3340449929237366,314157
Solrise Finance USD,SLRS-USD,2021-08-08,0.3339569866657257,0.3398619890213012,0.3307859897613525,0.3378520011901855,0.3378520011901855,188153
Solrise Finance USD,SLRS-USD,2021-08-09,0.3381949961185455,0.3810499906539917,0.336881011724472,0.3735080063343048,0.3735080063343048,524193
Solrise Finance USD,SLRS-USD,2021-08-10,0.3734219968318939,0.4141489863395691,0.3708260059356689,0.4124169945716858,0.4124169945716858,722310
Solrise Finance USD,SLRS-USD,2021-08-11,0.4125019907951355,0.4393180012702942,0.4097180068492889,0.4253959953784942,0.4253959953784942,2569386
