Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Gym Network USD,GYMNET-USD,2022-03-29,0.2801389992237091,0.2814869880676269,0.2713080048561096,0.2735120058059692,0.2735120058059692,707421
Gym Network USD,GYMNET-USD,2022-03-30,0.2735120058059692,0.2956950068473816,0.2696700096130371,0.2951700091361999,0.2951700091361999,812978
Gym Network USD,GYMNET-USD,2022-03-31,0.2951700091361999,0.3011339902877807,0.2753030061721802,0.2777360081672668,0.2777360081672668,802487
Gym Network USD,GYMNET-USD,2022-04-01,0.2777360081672668,0.2833429872989654,0.2669880092144012,0.2824180126190185,0.2824180126190185,682186
Gym Network USD,GYMNET-USD,2022-04-02,0.2824180126190185,0.299930989742279,0.2824180126190185,0.2921519875526428,0.2921519875526428,622261
Gym Network USD,GYMNET-USD,2022-04-03,0.292153000831604,0.3208630084991455,0.2888169884681701,0.3169730007648468,0.3169730007648468,683622
Gym Network USD,GYMNET-USD,2022-04-04,0.3169730007648468,0.362199991941452,0.3127709925174713,0.3584850132465362,0.3584850132465362,1037647
Gym Network USD,GYMNET-USD,2022-04-05,0.3584850132465362,0.4606840014457702,0.3584850132465362,0.435012012720108,0.435012012720108,1971780
Gym Network USD,GYMNET-USD,2022-04-06,0.435012012720108,0.4557729959487915,0.4221839904785156,0.4381830096244812,0.4381830096244812,1804761
Gym Network USD,GYMNET-USD,2022-04-07,0.4381830096244812,0.4618090093135834,0.4339430034160614,0.4498350024223327,0.4498350024223327,1435661
Gym Network USD,GYMNET-USD,2022-04-08,0.4498350024223327,0.4800620079040527,0.4459849894046783,0.4745799899101257,0.4745799899101257,1446993
Gym Network USD,GYMNET-USD,2022-04-09,0.4745790064334869,0.6340960264205933,0.4745790064334869,0.6093630194664001,0.6093630194664001,3224740
Gym Network USD,GYMNET-USD,2022-04-10,0.6093630194664001,0.7554590106010437,0.6064770221710205,0.7447509765625,0.7447509765625,4198290
Gym Network USD,GYMNET-USD,2022-04-11,0.7447509765625,0.8168020248413086,0.7194650173187256,0.7830749750137329,0.7830749750137329,3295750
Gym Network USD,GYMNET-USD,2022-04-12,0.7830749750137329,1.2010149955749512,0.7830749750137329,1.2007499933242798,1.2007499933242798,5524884
Gym Network USD,GYMNET-USD,2022-04-13,1.2007499933242798,1.758607029914856,1.2007499933242798,1.699252963066101,1.699252963066101,11902636
Gym Network USD,GYMNET-USD,2022-04-14,1.699252963066101,1.8973640203475952,0.9447399973869324,1.116191029548645,1.116191029548645,15760628
Gym Network USD,GYMNET-USD,2022-04-15,1.116191029548645,1.1235270500183103,0.6709179878234863,0.9698969721794128,0.9698969721794128,12118084
Gym Network USD,GYMNET-USD,2022-04-16,0.9698969721794128,1.2128859758377075,0.9676049947738647,1.170699954032898,1.170699954032898,5752552
Gym Network USD,GYMNET-USD,2022-04-17,1.170699954032898,1.2560720443725586,1.168560028076172,1.2143709659576416,1.2143709659576416,2423433
Gym Network USD,GYMNET-USD,2022-04-18,1.2143709659576416,1.225579023361206,0.9165409803390504,1.0211730003356934,1.0211730003356934,3063089
Gym Network USD,GYMNET-USD,2022-04-19,1.0211730003356934,1.032485008239746,0.9386460185050964,0.9392420053482056,0.9392420053482056,3034592
Gym Network USD,GYMNET-USD,2022-04-20,0.9392420053482056,0.9442359805107116,0.7741389870643616,0.8197659850120544,0.8197659850120544,2551063
Gym Network USD,GYMNET-USD,2022-04-21,0.8197659850120544,0.8313869833946228,0.7116609811782837,0.7206969857215881,0.7206969857215881,2829707
Gym Network USD,GYMNET-USD,2022-04-22,0.7206969857215881,0.7293069958686829,0.5518310070037842,0.5524089932441711,0.5524089932441711,3180801
Gym Network USD,GYMNET-USD,2022-04-23,0.5524100065231323,0.5987370014190674,0.4220469892024994,0.5863620042800903,0.5863620042800903,4019704
Gym Network USD,GYMNET-USD,2022-04-24,0.5863620042800903,0.667822003364563,0.5844590067863464,0.6430879831314087,0.6430879831314087,2912703
Gym Network USD,GYMNET-USD,2022-04-25,0.6430879831314087,0.6466590166091919,0.538320004940033,0.5530869960784912,0.5530869960784912,1700677
Gym Network USD,GYMNET-USD,2022-04-26,0.5530869960784912,0.561398983001709,0.5078610181808472,0.5158050060272217,0.5158050060272217,1377118
Gym Network USD,GYMNET-USD,2022-04-27,0.5158050060272217,0.5419129729270935,0.5108630061149597,0.5196750164031982,0.5196750164031982,1101778
Gym Network USD,GYMNET-USD,2022-04-28,0.5196750164031982,0.5344390273094177,0.5013759732246399,0.5310779809951782,0.5310779809951782,1380669
Gym Network USD,GYMNET-USD,2022-04-29,0.5310779809951782,0.537015974521637,0.4996680021286011,0.505282998085022,0.505282998085022,1153791
Gym Network USD,GYMNET-USD,2022-04-30,0.505282998085022,0.5087860226631165,0.4612379968166351,0.4623830020427704,0.4623830020427704,751095
Gym Network USD,GYMNET-USD,2022-05-01,0.4623830020427704,0.4730490148067474,0.4462459981441498,0.4535650014877319,0.4535650014877319,1077765
Gym Network USD,GYMNET-USD,2022-05-02,0.4535650014877319,0.4584099948406219,0.3801659941673279,0.3822000026702881,0.3822000026702881,1357623
Gym Network USD,GYMNET-USD,2022-05-03,0.3822000026702881,0.403234988451004,0.3814469873905182,0.3923059999942779,0.3923059999942779,1032160
Gym Network USD,GYMNET-USD,2022-05-04,0.3923059999942779,0.4273990094661712,0.3917610049247741,0.4244840145111084,0.4244840145111084,809870
Gym Network USD,GYMNET-USD,2022-05-05,0.4244840145111084,0.4376910030841827,0.384456992149353,0.3878349959850311,0.3878349959850311,810868
Gym Network USD,GYMNET-USD,2022-05-06,0.3878349959850311,0.4042719900608063,0.3846909999847412,0.3977299928665161,0.3977299928665161,765696
Gym Network USD,GYMNET-USD,2022-05-07,0.3977299928665161,0.3993909955024719,0.3750849962234497,0.3797090053558349,0.3797090053558349,557527
Gym Network USD,GYMNET-USD,2022-05-08,0.3797090053558349,0.3811840116977691,0.3582870066165924,0.3608140051364898,0.3608140051364898,326643
Gym Network USD,GYMNET-USD,2022-05-09,0.3608140051364898,0.3653849959373474,0.2875170111656189,0.2875170111656189,0.2875170111656189,329086
Gym Network USD,GYMNET-USD,2022-05-10,0.2874380052089691,0.3232370018959045,0.2780300080776214,0.3090690076351166,0.3090690076351166,588907
Gym Network USD,GYMNET-USD,2022-05-11,0.3090690076351166,0.314765989780426,0.2337609976530075,0.2374850064516067,0.2374850064516067,608630
Gym Network USD,GYMNET-USD,2022-05-12,0.2374850064516067,0.2456119954586029,0.1673299968242645,0.2090809941291809,0.2090809941291809,834728
Gym Network USD,GYMNET-USD,2022-05-13,0.2090809941291809,0.2587499916553497,0.2070399969816208,0.2479670047760009,0.2479670047760009,833593
Gym Network USD,GYMNET-USD,2022-05-14,0.2479670047760009,0.2583380043506622,0.2326460033655166,0.253587007522583,0.253587007522583,559801
Gym Network USD,GYMNET-USD,2022-05-15,0.253587007522583,0.2644999921321869,0.2435670047998428,0.2638890147209167,0.2638890147209167,395683
Gym Network USD,GYMNET-USD,2022-05-16,0.2638890147209167,0.2646529972553253,0.2411859929561615,0.2412800043821334,0.2412800043821334,382713
Gym Network USD,GYMNET-USD,2022-05-17,0.2412810027599334,0.3186720013618469,0.2410680055618286,0.316787987947464,0.316787987947464,1054239
Gym Network USD,GYMNET-USD,2022-05-18,0.316787987947464,0.3206509947776794,0.2787980139255523,0.2787980139255523,0.2787980139255523,1038333
Gym Network USD,GYMNET-USD,2022-05-19,0.2787989974021911,0.302249014377594,0.27742400765419,0.2965990006923675,0.2965990006923675,510376
Gym Network USD,GYMNET-USD,2022-05-20,0.2965990006923675,0.303739994764328,0.2818459868431091,0.2829920053482055,0.2829920053482055,389191
Gym Network USD,GYMNET-USD,2022-05-21,0.2829920053482055,0.2925730049610138,0.2804329991340637,0.2875210046768188,0.2875210046768188,365834
Gym Network USD,GYMNET-USD,2022-05-22,0.2875210046768188,0.2927959859371185,0.2821170091629028,0.2838900089263916,0.2838900089263916,288797
Gym Network USD,GYMNET-USD,2022-05-23,0.2838900089263916,0.307873010635376,0.2816900014877319,0.2871359884738922,0.2871359884738922,493532
Gym Network USD,GYMNET-USD,2022-05-24,0.2871359884738922,0.3013229966163635,0.2867540121078491,0.2979640066623688,0.2979640066623688,718865
Gym Network USD,GYMNET-USD,2022-05-25,0.2979640066623688,0.3062840104103088,0.2877660095691681,0.2879970073699951,0.2879970073699951,560040
Gym Network USD,GYMNET-USD,2022-05-26,0.2879970073699951,0.2908490002155304,0.261231005191803,0.2634400129318237,0.2634400129318237,367289
Gym Network USD,GYMNET-USD,2022-05-27,0.2634400129318237,0.2638759911060333,0.2466460019350052,0.2526859939098358,0.2526859939098358,408205
Gym Network USD,GYMNET-USD,2022-05-28,0.2510629892349243,0.2625130116939544,0.2486920058727264,0.2608140110969543,0.2608140110969543,430110
Gym Network USD,GYMNET-USD,2022-05-29,0.2608140110969543,0.2617920041084289,0.2466100007295608,0.2471220046281814,0.2471220046281814,287291
Gym Network USD,GYMNET-USD,2022-05-30,0.2471220046281814,0.2596980035305023,0.2461120039224624,0.2523359954357147,0.2523359954357147,267494
Gym Network USD,GYMNET-USD,2022-05-31,0.2523359954357147,0.2539899945259094,0.2435240000486374,0.2451999932527542,0.2451999932527542,383349
Gym Network USD,GYMNET-USD,2022-06-01,0.2451999932527542,0.2453379929065704,0.2210450023412704,0.2241739928722381,0.2241739928722381,402739
Gym Network USD,GYMNET-USD,2022-06-02,0.2241739928722381,0.227522999048233,0.22188700735569,0.2251520007848739,0.2251520007848739,316937
Gym Network USD,GYMNET-USD,2022-06-03,0.2251520007848739,0.2258840054273605,0.212457001209259,0.2143030017614364,0.2143030017614364,255670
Gym Network USD,GYMNET-USD,2022-06-04,0.2143030017614364,0.2221470028162002,0.2106020003557205,0.2188660055398941,0.2188660055398941,288070
Gym Network USD,GYMNET-USD,2022-06-05,0.2188660055398941,0.219442993402481,0.2114779949188232,0.2145009934902191,0.2145009934902191,240039
Gym Network USD,GYMNET-USD,2022-06-06,0.2145009934902191,0.2211270034313202,0.2030780017375946,0.2051659971475601,0.2051659971475601,369668
Gym Network USD,GYMNET-USD,2022-06-07,0.2051659971475601,0.2060749977827072,0.1876150071620941,0.196711003780365,0.196711003780365,299245
Gym Network USD,GYMNET-USD,2022-06-08,0.196711003780365,0.1986999958753585,0.0229080002754926,0.1111079975962638,0.1111079975962638,5447435
