Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Monster Galaxy USD,GGM-USD,2022-01-18,0.395108014345169,0.4186469912528991,0.2100590020418167,0.2178709954023361,0.2178709954023361,7000366
Monster Galaxy USD,GGM-USD,2022-01-19,0.2178699970245361,0.3351759910583496,0.1650409996509552,0.2386170029640197,0.2386170029640197,2191760
Monster Galaxy USD,GGM-USD,2022-01-20,0.2386139929294586,0.2481220066547393,0.1750809997320175,0.183007001876831,0.183007001876831,600816
Monster Galaxy USD,GGM-USD,2022-01-21,0.183006003499031,0.2002680003643036,0.1700219959020614,0.1700299978256225,0.1700299978256225,325965
Monster Galaxy USD,GGM-USD,2022-01-22,0.1700309962034225,0.174235999584198,0.1145920008420944,0.1215590015053749,0.1215590015053749,180844
Monster Galaxy USD,GGM-USD,2022-01-23,0.1215590015053749,0.1499820053577423,0.1170559972524643,0.1335150003433227,0.1335150003433227,118794
Monster Galaxy USD,GGM-USD,2022-01-24,0.1335159987211227,0.1374469995498657,0.1217660009860992,0.1255349963903427,0.1255349963903427,121894
Monster Galaxy USD,GGM-USD,2022-01-25,0.1255349963903427,0.137935996055603,0.1236869990825653,0.1241049990057945,0.1241049990057945,56062
Monster Galaxy USD,GGM-USD,2022-01-26,0.1241040006279945,0.1336379945278167,0.1213620007038116,0.1275199949741363,0.1275199949741363,87350
Monster Galaxy USD,GGM-USD,2022-01-27,0.1275209933519363,0.1326840072870254,0.1155539974570274,0.1276440024375915,0.1276440024375915,126650
Monster Galaxy USD,GGM-USD,2022-01-28,0.1276440024375915,0.1294720023870468,0.1118279993534088,0.1172899976372718,0.1172899976372718,102873
Monster Galaxy USD,GGM-USD,2022-01-29,0.1172899976372718,0.1263000071048736,0.1101559996604919,0.1153720021247863,0.1153720021247863,81810
Monster Galaxy USD,GGM-USD,2022-01-30,0.1153820008039474,0.1299110054969787,0.1133489981293678,0.1222719997167587,0.1222719997167587,83479
Monster Galaxy USD,GGM-USD,2022-01-31,0.1222719997167587,0.129039004445076,0.1176619976758956,0.12151899933815,0.12151899933815,76195
Monster Galaxy USD,GGM-USD,2022-02-01,0.1215210035443306,0.1247899979352951,0.1190909966826438,0.1205710023641586,0.1205710023641586,39369
Monster Galaxy USD,GGM-USD,2022-02-02,0.1205710023641586,0.1266320049762725,0.1193619966506958,0.1217160001397132,0.1217160001397132,40994
Monster Galaxy USD,GGM-USD,2022-02-03,0.1217160001397132,0.1555449962615966,0.1210480034351348,0.155359998345375,0.155359998345375,132880
Monster Galaxy USD,GGM-USD,2022-02-04,0.155359998345375,0.1652600020170211,0.1397770047187805,0.1483930051326751,0.1483930051326751,180601
Monster Galaxy USD,GGM-USD,2022-02-05,0.1483940035104751,0.1589940041303634,0.1420599967241287,0.1581140011548996,0.1581140011548996,103168
Monster Galaxy USD,GGM-USD,2022-02-06,0.1581130027770996,0.2652530074119568,0.1581130027770996,0.198414996266365,0.198414996266365,593626
Monster Galaxy USD,GGM-USD,2022-02-07,0.198413997888565,0.2377739995718002,0.191538006067276,0.2022020071744918,0.2022020071744918,228567
Monster Galaxy USD,GGM-USD,2022-02-08,0.2022020071744918,0.2151390016078949,0.1820369958877563,0.2043460011482238,0.2043460011482238,232083
Monster Galaxy USD,GGM-USD,2022-02-09,0.2043430060148239,0.3592279851436615,0.2011429965496063,0.2773660123348236,0.2773660123348236,1866221
Monster Galaxy USD,GGM-USD,2022-02-10,0.2773619890213012,0.307092010974884,0.2162010073661804,0.2455980032682418,0.2455980032682418,860428
Monster Galaxy USD,GGM-USD,2022-02-11,0.2455990016460418,0.285876989364624,0.19063800573349,0.2001540064811706,0.2001540064811706,484783
Monster Galaxy USD,GGM-USD,2022-02-12,0.2001540064811706,0.2232050001621246,0.1906210035085678,0.206834003329277,0.206834003329277,233196
Monster Galaxy USD,GGM-USD,2022-02-13,0.206833004951477,0.2400040030479431,0.1992879956960678,0.2061740010976791,0.2061740010976791,241762
Monster Galaxy USD,GGM-USD,2022-02-14,0.2061710059642791,0.2214549928903579,0.1990929991006851,0.1999019980430603,0.1999019980430603,168679
Monster Galaxy USD,GGM-USD,2022-02-15,0.1999029964208603,0.220330998301506,0.1992570012807846,0.2071209996938705,0.2071209996938705,212201
Monster Galaxy USD,GGM-USD,2022-02-16,0.2071239948272705,0.2097799926996231,0.190091997385025,0.1940069943666458,0.1940069943666458,178249
Monster Galaxy USD,GGM-USD,2022-02-17,0.1940079927444458,0.2038899958133697,0.1601089984178543,0.1761009991168975,0.1761009991168975,256289
Monster Galaxy USD,GGM-USD,2022-02-18,0.1760990023612976,0.18299600481987,0.1204150021076202,0.1261450052261352,0.1261450052261352,728448
Monster Galaxy USD,GGM-USD,2022-02-19,0.126142993569374,0.155676007270813,0.1236530020833015,0.1298509985208511,0.1298509985208511,365469
Monster Galaxy USD,GGM-USD,2022-02-20,0.1298519968986511,0.1376419961452484,0.1053100004792213,0.1112739965319633,0.1112739965319633,170166
Monster Galaxy USD,GGM-USD,2022-02-21,0.1114860028028488,0.1204079985618591,0.1043860018253326,0.1058129966259002,0.1058129966259002,110454
Monster Galaxy USD,GGM-USD,2022-02-22,0.1058079972863197,0.107023000717163,0.0800509974360466,0.0806879997253418,0.0806879997253418,126619
Monster Galaxy USD,GGM-USD,2022-02-23,0.0806889981031417,0.093359000980854,0.0793540030717849,0.0864000022411346,0.0864000022411346,141553
Monster Galaxy USD,GGM-USD,2022-02-24,0.0864069983363151,0.0888129994273185,0.072232998907566,0.0786210000514984,0.0786210000514984,113896
Monster Galaxy USD,GGM-USD,2022-02-25,0.0786210000514984,0.084037996828556,0.073071002960205,0.0802209973335266,0.0802209973335266,53122
Monster Galaxy USD,GGM-USD,2022-02-26,0.0801860019564628,0.087006002664566,0.0801099985837936,0.0808380022644996,0.0808380022644996,45338
