Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
REV3AL USD,REV3L-USD,2022-06-30,0.020924000069499,0.0211980007588863,0.0163499992340803,0.0168859995901584,0.0168859995901584,2591514
REV3AL USD,REV3L-USD,2022-07-01,0.0168709997087717,0.017637999728322,0.0110550001263618,0.013175000436604,0.013175000436604,1349587
REV3AL USD,REV3L-USD,2022-07-02,0.0131759997457265,0.0131759997457265,0.0098010003566741,0.0101950000971555,0.0101950000971555,416980
REV3AL USD,REV3L-USD,2022-07-03,0.0101560000330209,0.0108629995957016,0.0093419998884201,0.009719000197947,0.009719000197947,348955
REV3AL USD,REV3L-USD,2022-07-04,0.009719000197947,0.0104019995778799,0.0079920003190636,0.0098409997299313,0.0098409997299313,436224
REV3AL USD,REV3L-USD,2022-07-05,0.0098409997299313,0.0131930001080036,0.0093870004639029,0.0101530002430081,0.0101530002430081,627592
REV3AL USD,REV3L-USD,2022-07-06,0.0100239999592304,0.0103780003264546,0.0090159997344017,0.0103080002591013,0.0103080002591013,501948
REV3AL USD,REV3L-USD,2022-07-07,0.01033900026232,0.0104299997910857,0.0093630002811551,0.0096570001915097,0.0096570001915097,277935
REV3AL USD,REV3L-USD,2022-07-08,0.0096570001915097,0.0101079996675252,0.0094250002875924,0.0096990000456571,0.0096990000456571,70609
REV3AL USD,REV3L-USD,2022-07-09,0.0096990000456571,0.0103620002046227,0.008462999947369,0.0102810002863407,0.0102810002863407,118075
REV3AL USD,REV3L-USD,2022-07-10,0.0102890003472566,0.0122149996459484,0.009537000209093,0.009782999753952,0.009782999753952,193802
REV3AL USD,REV3L-USD,2022-07-11,0.009782999753952,0.0099229998886585,0.0090640000998973,0.009328999556601,0.009328999556601,58535
REV3AL USD,REV3L-USD,2022-07-12,0.009328999556601,0.0105550000444054,0.0091129997745156,0.0098510002717375,0.0098510002717375,76375
REV3AL USD,REV3L-USD,2022-07-13,0.0098350001499056,0.0099250003695487,0.0090969996526837,0.0092569999396801,0.0092569999396801,54172
REV3AL USD,REV3L-USD,2022-07-14,0.0092569999396801,0.0103500001132488,0.0092409998178482,0.0097730001434683,0.0097730001434683,80010
REV3AL USD,REV3L-USD,2022-07-15,0.0097719999030232,0.0110409995540976,0.0093879997730255,0.0096589997410774,0.0096589997410774,209149
REV3AL USD,REV3L-USD,2022-07-16,0.0096589997410774,0.0102629996836185,0.0090349996462464,0.0099499998614192,0.0099499998614192,399103
REV3AL USD,REV3L-USD,2022-07-17,0.0099499998614192,0.0101760001853108,0.0094450004398822,0.0096030002459883,0.0096030002459883,254304
REV3AL USD,REV3L-USD,2022-07-18,0.0096349995583295,0.0097759999334812,0.0090690003708004,0.0095650004222989,0.0095650004222989,149247
REV3AL USD,REV3L-USD,2022-07-19,0.0095570003613829,0.0097979996353387,0.0091209998354315,0.0093320002779364,0.0093320002779364,119852
REV3AL USD,REV3L-USD,2022-07-20,0.0093320002779364,0.0094940001145005,0.0088919997215271,0.0090830000117421,0.0090830000117421,185252
REV3AL USD,REV3L-USD,2022-07-21,0.0091679999604821,0.0093700001016259,0.008810999803245,0.0092110000550746,0.0092110000550746,190522
REV3AL USD,REV3L-USD,2022-07-22,0.0092209996655583,0.0094729997217655,0.0090269995853304,0.0091340001672506,0.0091340001672506,122539
