Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Vesta Finance USD,VSTA-USD,2022-04-11,1.1797020435333252,1.1797709465026855,0.8347139954566956,0.9087929725646972,0.9087929725646972,3112
Vesta Finance USD,VSTA-USD,2022-04-12,0.9087929725646972,1.02538800239563,0.8200899958610535,1.0251760482788086,1.0251760482788086,543
Vesta Finance USD,VSTA-USD,2022-04-13,1.0251610279083252,1.1348979473114014,0.9846199750900269,1.134052038192749,1.134052038192749,270
Vesta Finance USD,VSTA-USD,2022-04-14,1.1340490579605105,1.141163945198059,1.085798978805542,1.0976070165634155,1.0976070165634155,528
Vesta Finance USD,VSTA-USD,2022-04-15,1.097607970237732,1.1063649654388428,1.038632035255432,1.1063549518585205,1.1063549518585205,3
Vesta Finance USD,VSTA-USD,2022-04-16,1.1063580513000488,1.2055820226669312,1.105201005935669,1.1364929676055908,1.1364929676055908,156
Vesta Finance USD,VSTA-USD,2022-04-17,1.1364929676055908,1.1372270584106443,1.051785945892334,1.052083969116211,1.052083969116211,54
Vesta Finance USD,VSTA-USD,2022-04-18,1.052090048789978,1.097301959991455,1.0170789957046509,1.097061038017273,1.097061038017273,0
Vesta Finance USD,VSTA-USD,2022-04-19,1.0970710515975952,1.148445963859558,1.0717819929122925,1.086676001548767,1.086676001548767,205
Vesta Finance USD,VSTA-USD,2022-04-20,1.0866730213165283,1.1144390106201172,1.009029984474182,1.0192519426345823,1.0192519426345823,527
Vesta Finance USD,VSTA-USD,2022-04-21,1.0192480087280271,1.1510740518569946,1.0181159973144531,1.0432770252227783,1.0432770252227783,321
Vesta Finance USD,VSTA-USD,2022-04-22,1.0432840585708618,1.0536479949951172,0.9624670147895812,0.9675530195236206,0.9675530195236206,60
Vesta Finance USD,VSTA-USD,2022-04-23,0.967553973197937,0.968658983707428,0.8623579740524292,0.8644689917564392,0.8644689917564392,374
Vesta Finance USD,VSTA-USD,2022-04-24,0.8644660115242004,0.8767120242118835,0.8368930220603943,0.8670129776000977,0.8670129776000977,55
Vesta Finance USD,VSTA-USD,2022-04-25,0.8670110106468201,0.8672109842300415,0.7622349858283997,0.8251429796218872,0.8251429796218872,302
Vesta Finance USD,VSTA-USD,2022-04-26,0.8251339793205261,0.8276540040969849,0.7176039814949036,0.720812976360321,0.720812976360321,47
Vesta Finance USD,VSTA-USD,2022-04-27,0.7208099961280823,0.7729610204696655,0.7134379744529724,0.7728379964828491,0.7728379964828491,98
Vesta Finance USD,VSTA-USD,2022-04-28,0.7728419899940491,0.7951369881629944,0.7659749984741211,0.7758740186691284,0.7758740186691284,0
Vesta Finance USD,VSTA-USD,2022-04-29,0.7758700251579285,0.778668999671936,0.6912590265274048,0.6917939782142639,0.6917939782142639,345
Vesta Finance USD,VSTA-USD,2022-04-30,0.6917939782142639,0.7081120014190674,0.6787409782409668,0.6791229844093323,0.6791229844093323,130
Vesta Finance USD,VSTA-USD,2022-05-01,0.6791260242462158,0.7223700284957886,0.6714699864387512,0.7199159860610962,0.7199159860610962,1087
Vesta Finance USD,VSTA-USD,2022-05-02,0.719914972782135,0.7290629744529724,0.6452080011367798,0.6618070006370544,0.6618070006370544,69
Vesta Finance USD,VSTA-USD,2022-05-03,0.6618070006370544,0.7424449920654297,0.6536800265312195,0.7262120246887207,0.7262120246887207,232
Vesta Finance USD,VSTA-USD,2022-05-04,0.7262110114097595,0.7580320239067078,0.7255309820175171,0.752655029296875,0.752655029296875,588
Vesta Finance USD,VSTA-USD,2022-05-05,0.7526540160179138,0.756443977355957,0.6363769769668579,0.6449570059776306,0.6449570059776306,61
Vesta Finance USD,VSTA-USD,2022-05-06,0.6449589729309082,0.6469889879226685,0.5798889994621277,0.5840060114860535,0.5840060114860535,54
Vesta Finance USD,VSTA-USD,2022-05-07,0.5840070247650146,0.6072490215301514,0.5757799744606018,0.5953580141067505,0.5953580141067505,27
Vesta Finance USD,VSTA-USD,2022-05-08,0.5953580141067505,0.5957220196723938,0.570592999458313,0.5834000110626221,0.5834000110626221,112
Vesta Finance USD,VSTA-USD,2022-05-09,0.5834000110626221,0.5855759978294373,0.5137749910354614,0.5174859762191772,0.5174859762191772,0
Vesta Finance USD,VSTA-USD,2022-05-10,0.5174850225448608,0.5743470191955566,0.5071340203285217,0.5250329971313477,0.5250329971313477,3630
Vesta Finance USD,VSTA-USD,2022-05-11,0.5250319838523865,0.5388069748878479,0.2240000069141388,0.2308759987354278,0.2308759987354278,1196
Vesta Finance USD,VSTA-USD,2022-05-12,0.2308779954910278,0.389957994222641,0.1929599940776825,0.3891290128231048,0.3891290128231048,0
