Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
DIAMOND USD,DIAMOND15434-USD,2021-12-02,501.4980163574219,901.183349609375,487.83294677734375,500.525146484375,500.525146484375,14595
DIAMOND USD,DIAMOND15434-USD,2021-12-03,499.6347351074219,946.54248046875,499.6347351074219,684.1783447265625,684.1783447265625,34458
DIAMOND USD,DIAMOND15434-USD,2021-12-04,684.14208984375,865.6219482421875,450.3428039550781,453.0484008789063,453.0484008789063,22184
DIAMOND USD,DIAMOND15434-USD,2021-12-05,453.0130920410156,671.3259887695312,452.9469299316406,580.0181274414062,580.0181274414062,9730
DIAMOND USD,DIAMOND15434-USD,2021-12-06,580.0953369140625,650.8399047851562,503.4583740234375,525.3526000976562,525.3526000976562,37565
DIAMOND USD,DIAMOND15434-USD,2021-12-07,525.57470703125,821.5845947265625,525.4548950195312,539.6842651367188,539.6842651367188,46679
DIAMOND USD,DIAMOND15434-USD,2021-12-08,539.6640625,620.06689453125,535.7735595703125,568.2374267578125,568.2374267578125,63326
DIAMOND USD,DIAMOND15434-USD,2021-12-09,567.6099243164062,568.2196655273438,477.3657531738281,477.9176330566406,477.9176330566406,141899
DIAMOND USD,DIAMOND15434-USD,2021-12-10,478.1006774902344,486.7517700195313,366.0506896972656,391.9308166503906,391.9308166503906,346768
DIAMOND USD,DIAMOND15434-USD,2021-12-11,391.89208984375,418.821044921875,338.94744873046875,386.17974853515625,386.17974853515625,255293
DIAMOND USD,DIAMOND15434-USD,2021-12-12,386.1348571777344,388.3932495117188,332.4082946777344,333.4794311523437,333.4794311523437,355112
DIAMOND USD,DIAMOND15434-USD,2021-12-13,333.6407775878906,337.3532409667969,294.1170654296875,322.1804504394531,322.1804504394531,405286
DIAMOND USD,DIAMOND15434-USD,2021-12-14,322.1789855957031,380.3196105957031,316.9168395996094,341.3074035644531,341.3074035644531,336337
DIAMOND USD,DIAMOND15434-USD,2021-12-15,341.2706604003906,349.4429016113281,299.02618408203125,299.02801513671875,299.02801513671875,360761
DIAMOND USD,DIAMOND15434-USD,2021-12-16,299.02496337890625,302.3108215332031,239.9727325439453,264.7891845703125,264.7891845703125,257475
DIAMOND USD,DIAMOND15434-USD,2021-12-17,264.8273010253906,277.37432861328125,236.3903045654297,244.3219757080078,244.3219757080078,339658
DIAMOND USD,DIAMOND15434-USD,2021-12-18,244.46261596679688,266.064208984375,229.18527221679688,235.0273895263672,235.0273895263672,325084
DIAMOND USD,DIAMOND15434-USD,2021-12-19,234.99285888671875,249.8961639404297,223.7617645263672,230.5377655029297,230.5377655029297,353161
DIAMOND USD,DIAMOND15434-USD,2021-12-20,230.46388244628903,243.87106323242188,222.0725250244141,243.31686401367188,243.31686401367188,399187
DIAMOND USD,DIAMOND15434-USD,2021-12-21,243.33409118652344,243.9158630371093,208.1277770996093,232.51565551757807,232.51565551757807,355754
DIAMOND USD,DIAMOND15434-USD,2021-12-22,232.5428771972656,238.45008850097656,223.5662841796875,231.0881805419922,231.0881805419922,312385
DIAMOND USD,DIAMOND15434-USD,2021-12-23,231.0726013183593,273.19732666015625,231.0673065185547,264.3696594238281,264.3696594238281,398976
DIAMOND USD,DIAMOND15434-USD,2021-12-24,264.402099609375,269.386474609375,232.05581665039065,253.5876617431641,253.5876617431641,395759
DIAMOND USD,DIAMOND15434-USD,2021-12-25,253.6835174560547,253.86990356445312,211.8837280273437,219.2789001464844,219.2789001464844,265064
DIAMOND USD,DIAMOND15434-USD,2021-12-26,219.23745727539065,222.6850433349609,214.41734313964844,214.4771881103516,214.4771881103516,390691
DIAMOND USD,DIAMOND15434-USD,2021-12-27,214.5069274902344,223.4646911621093,208.50875854492188,218.7310333251953,218.7310333251953,393986
DIAMOND USD,DIAMOND15434-USD,2021-12-28,218.9274444580078,286.5875549316406,218.73892211914065,225.3246917724609,225.3246917724609,245519
DIAMOND USD,DIAMOND15434-USD,2021-12-29,225.29151916503903,233.4953765869141,221.02566528320312,221.9990997314453,221.9990997314453,389160
DIAMOND USD,DIAMOND15434-USD,2021-12-30,222.0128936767578,238.168685913086,219.02456665039065,231.25637817382807,231.25637817382807,423974
DIAMOND USD,DIAMOND15434-USD,2021-12-31,231.25526428222656,240.5580596923828,229.55630493164065,229.9698181152344,229.9698181152344,328815
DIAMOND USD,DIAMOND15434-USD,2022-01-01,229.9477996826172,230.05311584472656,218.7880249023437,219.01040649414065,219.01040649414065,351151
DIAMOND USD,DIAMOND15434-USD,2022-01-02,219.00851440429688,224.41552734375,218.22756958007807,223.3587646484375,223.3587646484375,327303
DIAMOND USD,DIAMOND15434-USD,2022-01-03,223.3572235107422,225.9488983154297,218.8574066162109,224.18701171875,224.18701171875,387618
DIAMOND USD,DIAMOND15434-USD,2022-01-04,224.18614196777344,232.8509063720703,219.4544677734375,228.908432006836,228.908432006836,354703
DIAMOND USD,DIAMOND15434-USD,2022-01-05,228.9076690673828,232.13009643554688,224.3522491455078,230.61216735839844,230.61216735839844,423245
DIAMOND USD,DIAMOND15434-USD,2022-01-06,230.61248779296875,239.3196258544922,216.2753448486328,218.70144653320312,218.70144653320312,312449
DIAMOND USD,DIAMOND15434-USD,2022-01-07,218.70428466796875,236.9305114746093,218.6397705078125,229.52723693847656,229.52723693847656,333210
DIAMOND USD,DIAMOND15434-USD,2022-01-08,229.52899169921875,500.0435791015625,229.28257751464844,268.84393310546875,268.84393310546875,287901
DIAMOND USD,DIAMOND15434-USD,2022-01-09,268.84381103515625,353.20068359375,268.84381103515625,301.21734619140625,301.21734619140625,283075
DIAMOND USD,DIAMOND15434-USD,2022-01-10,301.2170104980469,339.7386474609375,241.8353271484375,245.6548767089844,245.6548767089844,315822
DIAMOND USD,DIAMOND15434-USD,2022-01-11,245.65457153320312,292.27178955078125,243.53616333007807,281.9427185058594,281.9427185058594,247310
DIAMOND USD,DIAMOND15434-USD,2022-01-12,281.9446105957031,301.57061767578125,257.62432861328125,272.551025390625,272.551025390625,313714
DIAMOND USD,DIAMOND15434-USD,2022-01-13,272.5504150390625,309.144287109375,254.8986968994141,260.959228515625,260.959228515625,274532
DIAMOND USD,DIAMOND15434-USD,2022-01-14,260.9608764648437,302.0090637207031,259.0108337402344,275.6060485839844,275.6060485839844,265400
DIAMOND USD,DIAMOND15434-USD,2022-01-15,275.6110534667969,406.2007751464844,264.2991027832031,332.99249267578125,332.99249267578125,303774
DIAMOND USD,DIAMOND15434-USD,2022-01-16,333.0205993652344,527.1382446289062,298.22900390625,421.1626586914063,421.1626586914063,306066
DIAMOND USD,DIAMOND15434-USD,2022-01-17,421.169677734375,477.0521545410156,320.7967529296875,398.7507934570313,398.7507934570313,323228
DIAMOND USD,DIAMOND15434-USD,2022-01-18,398.7439575195313,403.37200927734375,343.908447265625,386.7203369140625,386.7203369140625,312240
DIAMOND USD,DIAMOND15434-USD,2022-01-19,386.7175903320313,392.7712097167969,279.8646545410156,315.15240478515625,315.15240478515625,293784
DIAMOND USD,DIAMOND15434-USD,2022-01-20,315.14923095703125,350.5364990234375,278.89892578125,289.1482849121094,289.1482849121094,289796
DIAMOND USD,DIAMOND15434-USD,2022-01-21,289.1464538574219,307.4116516113281,272.91827392578125,273.34527587890625,273.34527587890625,306391
DIAMOND USD,DIAMOND15434-USD,2022-01-22,273.3467102050781,279.0687255859375,252.84149169921875,256.9892272949219,256.9892272949219,298609
DIAMOND USD,DIAMOND15434-USD,2022-01-23,256.9884948730469,273.2757263183594,250.7655639648437,264.67535400390625,264.67535400390625,312630
DIAMOND USD,DIAMOND15434-USD,2022-01-24,264.67730712890625,315.5583801269531,230.28665161132807,285.227294921875,285.227294921875,296400
DIAMOND USD,DIAMOND15434-USD,2022-01-25,285.22821044921875,325.13690185546875,263.68585205078125,324.17578125,324.17578125,251392
DIAMOND USD,DIAMOND15434-USD,2022-01-26,324.1727905273437,324.1727905273437,263.7933044433594,270.5377197265625,270.5377197265625,310841
DIAMOND USD,DIAMOND15434-USD,2022-01-27,270.5382995605469,272.38885498046875,215.139892578125,218.8610076904297,218.8610076904297,218972
DIAMOND USD,DIAMOND15434-USD,2022-01-28,218.8607177734375,262.9990234375,218.80308532714844,250.98101806640625,250.98101806640625,261922
DIAMOND USD,DIAMOND15434-USD,2022-01-29,250.9799041748047,279.1205444335937,239.92637634277344,264.9508056640625,264.9508056640625,224084
DIAMOND USD,DIAMOND15434-USD,2022-01-30,264.9754333496094,265.172119140625,213.2439117431641,222.863998413086,222.863998413086,224647
