Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Goldex Token USD,GLDX-USD,2021-08-19,0.6301950216293335,0.6302419900894165,0.2998630106449127,0.2999109923839569,0.2999109923839569,6712
Goldex Token USD,GLDX-USD,2021-08-20,0.2999059855937958,0.4999769926071167,0.2019200026988983,0.4102190136909485,0.4102190136909485,6065
Goldex Token USD,GLDX-USD,2021-08-21,0.4102739989757538,0.4444079995155334,0.3801270127296448,0.3812319934368133,0.3812319934368133,3206
Goldex Token USD,GLDX-USD,2021-08-22,0.3812710046768188,0.4006659984588623,0.2003539949655532,0.3983440101146698,0.3983440101146698,2879
Goldex Token USD,GLDX-USD,2021-08-23,0.3983500003814697,0.3994570076465606,0.2910099923610687,0.3242489993572235,0.3242489993572235,2644
Goldex Token USD,GLDX-USD,2021-08-24,0.3242599964141845,0.3242639899253845,0.2049980014562606,0.2651050090789795,0.2651050090789795,1473
Goldex Token USD,GLDX-USD,2021-08-25,0.2650699913501739,0.3401390016078949,0.2400210052728653,0.3400900065898895,0.3400900065898895,3549
Goldex Token USD,GLDX-USD,2021-08-26,0.3401220142841339,0.3401710093021393,0.2720740139484405,0.3031210005283355,0.3031210005283355,18735
Goldex Token USD,GLDX-USD,2021-08-27,0.3031300008296966,0.3401939868927002,0.2791489958763122,0.2961310148239136,0.2961310148239136,37844
Goldex Token USD,GLDX-USD,2021-08-28,0.2961310148239136,0.299342006444931,0.2760719954967499,0.2911629974842071,0.2911629974842071,36626
Goldex Token USD,GLDX-USD,2021-08-29,0.2921830117702484,0.2981880009174347,0.265294998884201,0.2753300070762634,0.2753300070762634,40733
Goldex Token USD,GLDX-USD,2021-08-30,0.2753370106220245,0.2850709855556488,0.2612139880657196,0.2691560089588165,0.2691560089588165,38979
Goldex Token USD,GLDX-USD,2021-08-31,0.2691369950771332,0.2891629934310913,0.2690919935703277,0.2811349928379059,0.2811349928379059,37862
Goldex Token USD,GLDX-USD,2021-09-01,0.2811760008335113,0.3161430060863495,0.2511389851570129,0.2821030020713806,0.2821030020713806,112870
Goldex Token USD,GLDX-USD,2021-09-02,0.2820909917354584,0.2951599955558777,0.2680670022964477,0.2761139869689941,0.2761139869689941,55610
Goldex Token USD,GLDX-USD,2021-09-03,0.2760779857635498,0.2801350057125091,0.2230750024318695,0.2750639915466308,0.2750639915466308,7429
Goldex Token USD,GLDX-USD,2021-09-04,0.2750599980354309,0.2831969857215881,0.2701329886913299,0.2781530022621155,0.2781530022621155,14775
Goldex Token USD,GLDX-USD,2021-09-05,0.2781069874763489,0.2801890075206756,0.2350759953260421,0.2350759953260421,0.2350759953260421,29256
Goldex Token USD,GLDX-USD,2021-09-06,0.2350720018148422,0.2841770052909851,0.2350720018148422,0.2579579949378967,0.2579579949378967,1853
Goldex Token USD,GLDX-USD,2021-09-07,0.2579669952392578,0.2632969915866852,0.2311220020055771,0.2311560064554214,0.2311560064554214,1101
Goldex Token USD,GLDX-USD,2021-09-08,0.231114000082016,0.2771449983119964,0.2310220003128051,0.2310429960489273,0.2310429960489273,8379
Goldex Token USD,GLDX-USD,2021-09-09,0.2310770004987716,0.2586230039596557,0.231000006198883,0.2340510040521621,0.2340510040521621,31697
Goldex Token USD,GLDX-USD,2021-09-10,0.2340359985828399,0.275065004825592,0.2309840023517608,0.2720699906349182,0.2720699906349182,89918
Goldex Token USD,GLDX-USD,2021-09-11,0.2720870077610016,0.2831479907035827,0.2380660027265548,0.2682839930057525,0.2682839930057525,25378
Goldex Token USD,GLDX-USD,2021-09-12,0.2682619988918304,0.3300560116767883,0.2510829865932464,0.2679019868373871,0.2679019868373871,28988
Goldex Token USD,GLDX-USD,2021-09-13,0.2679190039634704,0.2930630147457123,0.2330880016088485,0.256089985370636,0.256089985370636,132588
Goldex Token USD,GLDX-USD,2021-09-14,0.2560600042343139,0.2890770137310028,0.2411690056324005,0.2743499875068664,0.2743499875068664,50043
Goldex Token USD,GLDX-USD,2021-09-15,0.2743529975414276,0.3340919911861419,0.2606169879436493,0.2867940068244934,0.2867940068244934,63489
Goldex Token USD,GLDX-USD,2021-09-16,0.2868320047855377,0.3300429880619049,0.2803100049495697,0.2953009903430938,0.2953009903430938,32538
Goldex Token USD,GLDX-USD,2021-09-17,0.2953329980373382,0.3292959928512573,0.2904640138149261,0.3249750137329101,0.3249750137329101,38849
Goldex Token USD,GLDX-USD,2021-09-18,0.3249860107898712,0.3300209939479828,0.3084200024604797,0.3235400021076202,0.3235400021076202,52921
Goldex Token USD,GLDX-USD,2021-09-19,0.3235290050506592,0.3298450112342834,0.2892169952392578,0.2966980040073395,0.2966980040073395,28263
Goldex Token USD,GLDX-USD,2021-09-20,0.2967309951782226,0.2990460097789764,0.20796599984169,0.2122109979391098,0.2122109979391098,72034
Goldex Token USD,GLDX-USD,2021-09-21,0.2121820002794265,0.2214359939098358,0.1899729967117309,0.2087240070104599,0.2087240070104599,57184
Goldex Token USD,GLDX-USD,2021-09-22,0.2087180018424987,0.2117259949445724,0.2052039951086044,0.2073079943656921,0.2073079943656921,61314
Goldex Token USD,GLDX-USD,2021-09-23,0.2073079943656921,0.2092390060424804,0.2047500014305114,0.2060000002384185,0.2060000002384185,60270
Goldex Token USD,GLDX-USD,2021-09-24,0.2060129940509796,0.2076829969882965,0.1981289982795715,0.2051829993724823,0.2051829993724823,54595
Goldex Token USD,GLDX-USD,2021-09-25,0.2051720023155212,0.2834709882736206,0.2020840048789978,0.2834579944610595,0.2834579944610595,66978
Goldex Token USD,GLDX-USD,2021-09-26,0.2834779918193817,0.3753019869327545,0.2101339995861053,0.2840870022773742,0.2840870022773742,63420
Goldex Token USD,GLDX-USD,2021-09-27,0.2841129899024963,0.3218789994716644,0.2751030027866363,0.2857460081577301,0.2857460081577301,53158
Goldex Token USD,GLDX-USD,2021-09-28,0.2857469916343689,0.3341099917888641,0.2246489971876144,0.3118189871311188,0.3118189871311188,53365
Goldex Token USD,GLDX-USD,2021-09-29,0.3117929995059967,0.3268109858036041,0.2857609987258911,0.3151000142097473,0.3151000142097473,50999
Goldex Token USD,GLDX-USD,2021-09-30,0.3150889873504638,0.3369449973106384,0.2999869883060455,0.3082520067691803,0.3082520067691803,41607
Goldex Token USD,GLDX-USD,2021-10-01,0.3082480132579803,0.3122450113296509,0.3034600019454956,0.3099310100078583,0.3099310100078583,9813
Goldex Token USD,GLDX-USD,2021-10-02,0.3099550008773803,0.3200399875640869,0.3042429983615875,0.3101339936256408,0.3101339936256408,19688
Goldex Token USD,GLDX-USD,2021-10-03,0.3100880086421966,0.3200129866600036,0.2842490077018738,0.2914740145206451,0.2914740145206451,19962
Goldex Token USD,GLDX-USD,2021-10-04,0.2914589941501617,0.2952310144901275,0.2833999991416931,0.2910639941692352,0.2910639941692352,16739
Goldex Token USD,GLDX-USD,2021-10-05,0.2910529971122741,0.2936330139636993,0.2814700007438659,0.2887369990348816,0.2887369990348816,17704
Goldex Token USD,GLDX-USD,2021-10-06,0.2887269854545593,0.3096570074558258,0.2813819944858551,0.3080289959907532,0.3080289959907532,18989
Goldex Token USD,GLDX-USD,2021-10-07,0.3079969882965088,0.4579620063304901,0.3012189865112304,0.3596259951591491,0.3596259951591491,58922
Goldex Token USD,GLDX-USD,2021-10-08,0.3596349954605102,0.48021399974823,0.342397004365921,0.3709219992160797,0.3709219992160797,87315
Goldex Token USD,GLDX-USD,2021-10-09,0.370943009853363,0.3748039901256561,0.3402529954910278,0.3553560078144073,0.3553560078144073,97069
Goldex Token USD,GLDX-USD,2021-10-10,0.355316013097763,0.3597890138626098,0.340052992105484,0.3574289977550506,0.3574289977550506,28009
Goldex Token USD,GLDX-USD,2021-10-11,0.357463002204895,0.3784039914608001,0.3350920081138611,0.3502179980278015,0.3502179980278015,8099
Goldex Token USD,GLDX-USD,2021-10-12,0.3502430021762848,0.4003759920597076,0.3283930122852325,0.3283930122852325,0.3283930122852325,1923
Goldex Token USD,GLDX-USD,2021-10-13,0.3284319937229156,0.4204800128936767,0.3247430026531219,0.3404459953308105,0.3404459953308105,4995
Goldex Token USD,GLDX-USD,2021-10-14,0.3404330015182495,0.4191040098667145,0.3402929902076721,0.3455139994621277,0.3455139994621277,5223
Goldex Token USD,GLDX-USD,2021-10-15,0.3455159962177276,0.3872919976711273,0.3451989889144897,0.3653860092163086,0.3653860092163086,23426
Goldex Token USD,GLDX-USD,2021-10-16,0.3653900027275085,0.375229001045227,0.3395859897136688,0.3600220084190368,0.3600220084190368,38074
Goldex Token USD,GLDX-USD,2021-10-17,0.3600150048732757,0.3864479959011078,0.3199590146541595,0.3737049996852875,0.3737049996852875,21396
Goldex Token USD,GLDX-USD,2021-10-18,0.3737049996852875,0.3892959952354431,0.3398669958114624,0.3632180094718933,0.3632180094718933,17959
