Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
DOJO USD,DOJO-USD,2021-07-29,0.0,0.0,0.0,0.0,0.0,2564444
DOJO USD,DOJO-USD,2021-07-30,0.0,0.0,0.0,0.0,0.0,2415856
DOJO USD,DOJO-USD,2021-07-31,0.0,0.0,0.0,0.0,0.0,1277057
DOJO USD,DOJO-USD,2021-08-01,0.0,0.0,0.0,0.0,0.0,1079010
DOJO USD,DOJO-USD,2021-08-02,0.0,0.0,0.0,0.0,0.0,671052
DOJO USD,DOJO-USD,2021-08-03,0.0,0.0,0.0,0.0,0.0,1370447
DOJO USD,DOJO-USD,2021-08-04,0.0,0.0,0.0,0.0,0.0,589119
DOJO USD,DOJO-USD,2021-08-05,0.0,0.0,0.0,0.0,0.0,428837
DOJO USD,DOJO-USD,2021-08-06,0.0,0.0,0.0,0.0,0.0,353871
DOJO USD,DOJO-USD,2021-08-07,0.0,0.0,0.0,0.0,0.0,269490
DOJO USD,DOJO-USD,2021-08-08,0.0,0.0,0.0,0.0,0.0,209762
DOJO USD,DOJO-USD,2021-08-09,0.0,0.0,0.0,0.0,0.0,175275
DOJO USD,DOJO-USD,2021-08-10,0.0,0.0,0.0,0.0,0.0,248102
DOJO USD,DOJO-USD,2021-08-11,0.0,0.0,0.0,0.0,0.0,289806
DOJO USD,DOJO-USD,2021-08-12,0.0,0.0,0.0,0.0,0.0,253626
DOJO USD,DOJO-USD,2021-08-13,0.0,0.0,0.0,0.0,0.0,288505
DOJO USD,DOJO-USD,2021-08-14,0.0,0.0,0.0,0.0,0.0,308627
DOJO USD,DOJO-USD,2021-08-15,0.0,0.0,0.0,0.0,0.0,327073
DOJO USD,DOJO-USD,2021-08-16,0.0,0.0,0.0,0.0,0.0,298998
DOJO USD,DOJO-USD,2021-08-17,0.0,0.0,0.0,0.0,0.0,282723
DOJO USD,DOJO-USD,2021-08-18,0.0,0.0,0.0,0.0,0.0,320025
DOJO USD,DOJO-USD,2021-08-19,0.0,0.0,0.0,0.0,0.0,666266
DOJO USD,DOJO-USD,2021-08-20,0.0,0.0,0.0,0.0,0.0,736347
DOJO USD,DOJO-USD,2021-08-21,0.0,0.0,0.0,0.0,0.0,287750
DOJO USD,DOJO-USD,2021-08-22,0.0,0.0,0.0,0.0,0.0,263584
DOJO USD,DOJO-USD,2021-08-23,0.0,0.0,0.0,0.0,0.0,301422
DOJO USD,DOJO-USD,2021-08-24,0.0,0.0,0.0,0.0,0.0,234100
DOJO USD,DOJO-USD,2021-08-25,0.0,0.0,0.0,0.0,0.0,260633
DOJO USD,DOJO-USD,2021-08-26,0.0,0.0,0.0,0.0,0.0,228825
DOJO USD,DOJO-USD,2021-08-27,0.0,0.0,0.0,0.0,0.0,119432
DOJO USD,DOJO-USD,2021-08-28,0.0,0.0,0.0,0.0,0.0,106655
DOJO USD,DOJO-USD,2021-08-29,0.0,0.0,0.0,0.0,0.0,104402
DOJO USD,DOJO-USD,2021-08-30,0.0,0.0,0.0,0.0,0.0,300073
DOJO USD,DOJO-USD,2021-08-31,0.0,0.0,0.0,0.0,0.0,276205
DOJO USD,DOJO-USD,2021-09-01,0.0,0.0,0.0,0.0,0.0,126402
DOJO USD,DOJO-USD,2021-09-02,0.0,0.0,0.0,0.0,0.0,112826
DOJO USD,DOJO-USD,2021-09-03,0.0,0.0,0.0,0.0,0.0,98124
DOJO USD,DOJO-USD,2021-09-04,0.0,0.0,0.0,0.0,0.0,121957
DOJO USD,DOJO-USD,2021-09-05,0.0,0.0,0.0,0.0,0.0,91169
DOJO USD,DOJO-USD,2021-09-06,0.0,0.0,0.0,0.0,0.0,74020
DOJO USD,DOJO-USD,2021-09-07,0.0,0.0,0.0,0.0,0.0,130277
DOJO USD,DOJO-USD,2021-09-08,0.0,0.0,0.0,0.0,0.0,106780
DOJO USD,DOJO-USD,2021-09-09,0.0,0.0,0.0,0.0,0.0,78309
DOJO USD,DOJO-USD,2021-09-10,0.0,0.0,0.0,0.0,0.0,86905
DOJO USD,DOJO-USD,2021-09-11,0.0,0.0,0.0,0.0,0.0,96522
DOJO USD,DOJO-USD,2021-09-12,0.0,0.0,0.0,0.0,0.0,87532
DOJO USD,DOJO-USD,2021-09-13,0.0,0.0,0.0,0.0,0.0,115005
DOJO USD,DOJO-USD,2021-09-14,0.0,0.0,0.0,0.0,0.0,136974
DOJO USD,DOJO-USD,2021-09-15,0.0,0.0,0.0,0.0,0.0,111699
DOJO USD,DOJO-USD,2021-09-16,0.0,0.0,0.0,0.0,0.0,69046
DOJO USD,DOJO-USD,2021-09-17,0.0,0.0,0.0,0.0,0.0,53996
