Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Molecular Future USD,MOF-USD,2018-01-22,0.3123550117015838,0.3452419936656952,0.3057740032672882,0.3452419936656952,0.3452419936656952,1007580
Molecular Future USD,MOF-USD,2018-01-23,0.3446260094642639,0.3680830001831054,0.3010100126266479,0.3346369862556457,0.3346369862556457,740276
Molecular Future USD,MOF-USD,2018-01-24,0.3346680104732513,0.4118750095367431,0.3289749920368194,0.3735249936580658,0.3735249936580658,668258
Molecular Future USD,MOF-USD,2018-01-25,0.3799029886722564,0.3916220068931579,0.2825909852981567,0.3674390017986297,0.3674390017986297,2993160
Molecular Future USD,MOF-USD,2018-01-26,0.3624399900436401,0.3643690049648285,0.316550999879837,0.3379069864749908,0.3379069864749908,1326060
Molecular Future USD,MOF-USD,2018-01-27,0.3378570079803467,0.4669950008392334,0.332051008939743,0.4470260143280029,0.4470260143280029,1747320
Molecular Future USD,MOF-USD,2018-01-28,0.4475019872188568,0.5207440257072449,0.4013780057430267,0.5128350257873535,0.5128350257873535,2309590
Molecular Future USD,MOF-USD,2018-01-29,0.5146239995956421,0.5164989829063416,0.4453380107879638,0.4882929921150207,0.4882929921150207,1698200
Molecular Future USD,MOF-USD,2018-01-30,0.4884540140628814,0.4884540140628814,0.3968510031700134,0.4367719888687134,0.4367719888687134,1229590
Molecular Future USD,MOF-USD,2018-01-31,0.437932014465332,0.4569889903068542,0.388467013835907,0.4452140033245086,0.4452140033245086,1094990
Molecular Future USD,MOF-USD,2018-02-01,0.4498249888420105,0.4517799913883209,0.3695040047168731,0.4091219902038574,0.4091219902038574,1348790
Molecular Future USD,MOF-USD,2018-02-02,0.4067130088806152,0.4067130088806152,0.2948389947414398,0.3765810132026672,0.3765810132026672,1328700
Molecular Future USD,MOF-USD,2018-02-03,0.383881002664566,0.383881002664566,0.3151130080223083,0.3606910109519958,0.3606910109519958,597360
Molecular Future USD,MOF-USD,2018-02-04,0.3591740131378174,0.3600040078163147,0.2879579961299896,0.3209899961948395,0.3209899961948395,478718
Molecular Future USD,MOF-USD,2018-02-05,0.3203189969062805,0.3242219984531402,0.2340050041675567,0.2556740045547485,0.2556740045547485,487496
Molecular Future USD,MOF-USD,2018-02-06,0.2560819983482361,0.2916879951953888,0.1992399990558624,0.2903389930725097,0.2903389930725097,762184
Molecular Future USD,MOF-USD,2018-02-07,0.2903920114040375,0.3343099951744079,0.2524270117282867,0.2929649949073791,0.2929649949073791,580178
Molecular Future USD,MOF-USD,2018-02-08,0.2923260033130646,0.3245539963245392,0.2848770022392273,0.2994300127029419,0.2994300127029419,442077
Molecular Future USD,MOF-USD,2018-02-09,0.2998819947242737,0.3245719969272613,0.2756310105323791,0.3229550123214721,0.3229550123214721,428527
Molecular Future USD,MOF-USD,2018-02-10,0.3224270045757293,0.3830719888210296,0.3141629993915558,0.3674440085887909,0.3674440085887909,933675
Molecular Future USD,MOF-USD,2018-02-11,0.3670749962329864,0.378262996673584,0.304093986749649,0.3145920038223266,0.3145920038223266,667189
Molecular Future USD,MOF-USD,2018-02-12,0.3162519931793213,0.3974800109863281,0.3105559945106506,0.3783290088176727,0.3783290088176727,969768
Molecular Future USD,MOF-USD,2018-02-13,0.3826110064983368,0.3945389986038208,0.3337979912757873,0.345425009727478,0.345425009727478,430893
Molecular Future USD,MOF-USD,2018-02-14,0.3476360142230987,0.3623299896717071,0.32675701379776,0.3617630004882812,0.3617630004882812,655406
Molecular Future USD,MOF-USD,2018-02-15,0.3618310093879699,0.3707830011844635,0.3446219861507416,0.3558279871940613,0.3558279871940613,459301
Molecular Future USD,MOF-USD,2018-02-16,0.3565880060195923,0.3636009991168976,0.3416759967803955,0.354979008436203,0.354979008436203,595995
Molecular Future USD,MOF-USD,2018-02-17,0.3560819923877716,0.3849279880523681,0.3525510132312774,0.3760949969291687,0.3760949969291687,661515
Molecular Future USD,MOF-USD,2018-02-18,0.3737460076808929,0.3737980127334595,0.3297370076179504,0.3424830138683319,0.3424830138683319,592257
Molecular Future USD,MOF-USD,2018-02-19,0.3397180140018463,0.3833119869232178,0.3395319879055023,0.381397008895874,0.381397008895874,451254
Molecular Future USD,MOF-USD,2018-02-20,0.3815740048885345,0.3945170044898987,0.3534570038318634,0.3788290023803711,0.3788290023803711,531758
Molecular Future USD,MOF-USD,2018-02-21,0.3780930042266845,0.388606995344162,0.3581590056419372,0.3649519979953766,0.3649519979953766,437672
Molecular Future USD,MOF-USD,2018-02-22,0.3657810091972351,0.3807600140571594,0.3424069881439209,0.3624460101127624,0.3624460101127624,316732
Molecular Future USD,MOF-USD,2018-02-23,0.3586260080337524,0.3855740129947662,0.3504120111465454,0.3855740129947662,0.3855740129947662,325357
Molecular Future USD,MOF-USD,2018-02-24,0.3818809986114502,0.3908120095729828,0.350735992193222,0.3726670145988464,0.3726670145988464,444427
Molecular Future USD,MOF-USD,2018-02-25,0.3700299859046936,0.3813090026378631,0.3589290082454681,0.3713760077953338,0.3713760077953338,253739
Molecular Future USD,MOF-USD,2018-02-26,0.372063010931015,0.3908619880676269,0.3631010055541992,0.385470986366272,0.385470986366272,395505
Molecular Future USD,MOF-USD,2018-02-27,0.3876839876174927,0.3980540037155151,0.3483160138130188,0.3906539976596832,0.3906539976596832,372901
Molecular Future USD,MOF-USD,2018-02-28,0.3893080055713653,0.3933370113372803,0.3739489912986755,0.3822700083255768,0.3822700083255768,294463
Molecular Future USD,MOF-USD,2018-03-01,0.381648987531662,0.4034349918365478,0.381505012512207,0.3976350128650665,0.3976350128650665,235991
Molecular Future USD,MOF-USD,2018-03-02,0.3979319930076599,0.4011639952659607,0.3829709887504577,0.387019008398056,0.387019008398056,327470
Molecular Future USD,MOF-USD,2018-03-03,0.3899750113487243,0.4025680124759674,0.381534993648529,0.3856210112571716,0.3856210112571716,361637
Molecular Future USD,MOF-USD,2018-03-04,0.3829619884490967,0.395020991563797,0.3752990067005157,0.3849790096282959,0.3849790096282959,339438
Molecular Future USD,MOF-USD,2018-03-05,0.3875049948692322,0.4016939997673034,0.3802849948406219,0.3970080018043518,0.3970080018043518,316928
