Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Landbox USD,LAND-USD,2021-03-09,7.914485931396484,8.078821182250977,7.852651119232178,8.05390453338623,8.05390453338623,207438
Landbox USD,LAND-USD,2021-03-10,8.053906440734863,8.053915023803711,7.577023029327393,7.931254863739014,7.931254863739014,54866
Landbox USD,LAND-USD,2021-03-11,7.930980205535889,7.931541919708252,7.10127592086792,7.903742790222168,7.903742790222168,101883
Landbox USD,LAND-USD,2021-03-12,7.905248165130615,7.958796977996826,7.14992618560791,7.409241199493408,7.409241199493408,97836
Landbox USD,LAND-USD,2021-03-13,7.409243106842041,7.994708061218262,7.217895984649658,7.576839923858643,7.576839923858643,93795
Landbox USD,LAND-USD,2021-03-14,7.576838970184326,8.041646957397461,7.356372833251953,7.824763774871826,7.824763774871826,75151
Landbox USD,LAND-USD,2021-03-15,7.82476282119751,8.435473442077637,7.228394031524658,7.514197826385498,7.514197826385498,69014
Landbox USD,LAND-USD,2021-03-16,7.514197826385498,7.832701206207275,7.26088285446167,7.306449890136719,7.306449890136719,88491
Landbox USD,LAND-USD,2021-03-17,7.306398868560791,7.692430973052978,7.257544994354248,7.574363231658935,7.574363231658935,67168
Landbox USD,LAND-USD,2021-03-18,7.573685169219971,7.91774320602417,7.359582901000977,7.382217884063721,7.382217884063721,88150
Landbox USD,LAND-USD,2021-03-19,7.382545948028564,7.613769054412842,7.347394943237305,7.604921817779541,7.604921817779541,88438
Landbox USD,LAND-USD,2021-03-20,7.604918956756592,7.624646186828613,7.397480010986328,7.606977939605713,7.606977939605713,101784
Landbox USD,LAND-USD,2021-03-21,7.606975078582764,7.615811824798584,7.439094066619873,7.44941520690918,7.44941520690918,17104
Landbox USD,LAND-USD,2021-03-22,7.449427127838135,7.6475510597229,7.421543121337891,7.638183116912842,7.638183116912842,114497
Landbox USD,LAND-USD,2021-03-23,7.637793064117432,7.637793064117432,6.96727180480957,7.054924011230469,7.054924011230469,70410
Landbox USD,LAND-USD,2021-03-24,7.055592060089111,7.42805290222168,6.383346080780029,6.871709823608398,6.871709823608398,99942
Landbox USD,LAND-USD,2021-03-25,6.871710777282715,7.0038018226623535,6.625481128692627,6.984850883483887,6.984850883483887,46775
Landbox USD,LAND-USD,2021-03-26,6.98484992980957,7.521081924438477,6.851791858673096,7.375298023223877,7.375298023223877,106822
Landbox USD,LAND-USD,2021-03-27,7.37529706954956,7.799558162689209,7.171720027923584,7.621447086334228,7.621447086334228,83454
Landbox USD,LAND-USD,2021-03-28,7.621448040008545,7.725971221923828,7.436258792877197,7.586423873901367,7.586423873901367,46942
Landbox USD,LAND-USD,2021-03-29,7.586410045623779,8.815566062927246,7.499477863311768,8.308738708496094,8.308738708496094,131944
Landbox USD,LAND-USD,2021-03-30,8.308708190917969,8.81602954864502,8.22203254699707,8.773489952087402,8.773489952087402,73171
Landbox USD,LAND-USD,2021-03-31,8.773492813110352,9.45227336883545,8.627107620239258,8.631766319274902,8.631766319274902,97014
Landbox USD,LAND-USD,2021-04-01,8.63176155090332,9.261263847351074,8.631251335144043,8.811869621276855,8.811869621276855,68465
Landbox USD,LAND-USD,2021-04-02,8.81192684173584,10.175955772399902,8.713027000427246,9.793992042541504,9.793992042541504,92349
Landbox USD,LAND-USD,2021-04-03,9.793991088867188,10.114195823669434,8.85000228881836,9.024311065673828,9.024311065673828,81019
Landbox USD,LAND-USD,2021-04-04,9.024309158325195,9.5493745803833,8.740866661071777,9.31411838531494,9.31411838531494,92202
Landbox USD,LAND-USD,2021-04-05,9.314119338989258,10.041728019714355,8.77363109588623,9.688458442687988,9.688458442687988,109134
Landbox USD,LAND-USD,2021-04-06,9.688458442687988,11.51990032196045,9.336851119995115,10.416751861572266,10.416751861572266,99746
Landbox USD,LAND-USD,2021-04-07,10.424132347106934,11.657243728637695,10.424132347106934,11.36062240600586,11.36062240600586,0
Landbox USD,LAND-USD,2021-04-08,11.360283851623535,11.397275924682615,11.33926486968994,11.380617141723633,11.380617141723633,0
Landbox USD,LAND-USD,2021-04-09,11.380615234375,11.757844924926758,0.1205480024218559,0.2106820046901703,0.2106820046901703,1643475
Landbox USD,LAND-USD,2021-04-10,0.2106820046901703,0.2107709944248199,0.1544879972934723,0.1817129999399185,0.1817129999399185,519938
Landbox USD,LAND-USD,2021-04-11,0.1817129999399185,0.1827840059995651,0.1602759957313537,0.1668660044670105,0.1668660044670105,129509
Landbox USD,LAND-USD,2021-04-12,0.1668660044670105,0.1679040044546127,0.1538449972867965,0.1590469926595688,0.1590469926595688,117597
Landbox USD,LAND-USD,2021-04-13,0.1590490043163299,0.1615619957447052,0.1339000016450882,0.1381819993257522,0.1381819993257522,134724
Landbox USD,LAND-USD,2021-04-14,0.1381800025701522,0.1542769968509674,0.1335719972848892,0.1542769968509674,0.1542769968509674,87829
