Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
EdgeSwap USD,EGS-USD,2022-04-10,0.1400469988584518,0.1440100073814392,0.1168529987335205,0.1168529987335205,0.1168529987335205,101730869
EdgeSwap USD,EGS-USD,2022-04-11,0.116457000374794,0.1345299929380417,0.0975060015916824,0.1008220016956329,0.1008220016956329,39690032
EdgeSwap USD,EGS-USD,2022-04-12,0.1007599979639053,0.1066159978508949,0.0871400013566017,0.0884319990873336,0.0884319990873336,19374350
EdgeSwap USD,EGS-USD,2022-04-13,0.0886590033769607,0.092799000442028,0.0781159996986389,0.0811519995331764,0.0811519995331764,21977203
EdgeSwap USD,EGS-USD,2022-04-14,0.0811259970068931,0.0854279994964599,0.0686279982328414,0.0734080001711845,0.0734080001711845,19443863
EdgeSwap USD,EGS-USD,2022-04-15,0.073232002556324,0.0732539966702461,0.0612489990890026,0.0634640008211135,0.0634640008211135,17623152
EdgeSwap USD,EGS-USD,2022-04-16,0.0636409968137741,0.0703969970345497,0.0554980002343654,0.063459001481533,0.063459001481533,25773573
EdgeSwap USD,EGS-USD,2022-04-17,0.0633710026741027,0.0933220013976097,0.0603060014545917,0.0784550011157989,0.0784550011157989,34453653
EdgeSwap USD,EGS-USD,2022-04-18,0.0785019993782043,0.0832180008292198,0.0698089972138404,0.0748929977416992,0.0748929977416992,30653816
EdgeSwap USD,EGS-USD,2022-04-19,0.0748310014605522,0.0756919980049133,0.0658849999308586,0.0680380016565322,0.0680380016565322,31382032
EdgeSwap USD,EGS-USD,2022-04-20,0.0678289979696273,0.0711579993367195,0.0620279982686042,0.0637309998273849,0.0637309998273849,23576579
EdgeSwap USD,EGS-USD,2022-04-21,0.0638889968395233,0.0771199986338615,0.0513870008289814,0.0530119985342025,0.0530119985342025,20484207
EdgeSwap USD,EGS-USD,2022-04-22,0.0526500009000301,0.056147001683712,0.0484930016100406,0.0511449985206127,0.0511449985206127,13862487
EdgeSwap USD,EGS-USD,2022-04-23,0.0511270016431808,0.0531379990279674,0.0446100011467933,0.0462910011410713,0.0462910011410713,8550123
EdgeSwap USD,EGS-USD,2022-04-24,0.0462849996984005,0.0476000010967254,0.0435429997742176,0.0439190007746219,0.0439190007746219,5989804
EdgeSwap USD,EGS-USD,2022-04-25,0.04390300065279,0.0563400015234947,0.0395050011575222,0.0480079986155033,0.0480079986155033,9470381
EdgeSwap USD,EGS-USD,2022-04-26,0.0480090007185936,0.0514069981873035,0.0424610003829002,0.0439589992165565,0.0439589992165565,8244608
EdgeSwap USD,EGS-USD,2022-04-27,0.0438529998064041,0.0458059981465339,0.0425879992544651,0.0438750013709068,0.0438750013709068,5661627
EdgeSwap USD,EGS-USD,2022-04-28,0.043878000229597,0.0485889986157417,0.0409840010106563,0.0413400009274482,0.0413400009274482,4979365
EdgeSwap USD,EGS-USD,2022-04-29,0.0412570014595985,0.0428720004856586,0.0300750005990266,0.0312799997627735,0.0312799997627735,5791378
EdgeSwap USD,EGS-USD,2022-04-30,0.0312980003654956,0.0378950014710426,0.0273630004376173,0.0283220000565052,0.0283220000565052,4855122
EdgeSwap USD,EGS-USD,2022-05-01,0.0283100008964538,0.0316650010645389,0.0248060002923011,0.0272419992834329,0.0272419992834329,2385424
EdgeSwap USD,EGS-USD,2022-05-02,0.0272380001842975,0.0304889995604753,0.0254149995744228,0.0278590004891157,0.0278590004891157,2770767
EdgeSwap USD,EGS-USD,2022-05-03,0.0278580002486705,0.0284150000661611,0.0261790007352828,0.0267050005495548,0.0267050005495548,1978940
EdgeSwap USD,EGS-USD,2022-05-04,0.0267270002514123,0.0303780008107423,0.0261790007352828,0.0288800001144409,0.0288800001144409,2015013
EdgeSwap USD,EGS-USD,2022-05-05,0.0288880001753568,0.0295240003615617,0.0230969991534948,0.0247840005904436,0.0247840005904436,2079183
EdgeSwap USD,EGS-USD,2022-05-06,0.0247840005904436,0.0272380001842975,0.0230570007115602,0.0260990001261234,0.0260990001261234,1846605
EdgeSwap USD,EGS-USD,2022-05-07,0.0260990001261234,0.0551129989326,0.0260969996452331,0.0474260002374649,0.0474260002374649,8064039
EdgeSwap USD,EGS-USD,2022-05-08,0.0457829982042312,0.0533920004963874,0.0358520001173019,0.0384190008044242,0.0384190008044242,8933127
EdgeSwap USD,EGS-USD,2022-05-09,0.0383090004324913,0.0419149994850158,0.0251330006867647,0.0252769999206066,0.0252769999206066,4673396
EdgeSwap USD,EGS-USD,2022-05-10,0.0248319990932941,0.0333180017769336,0.0230400003492832,0.0256340000778436,0.0256340000778436,3163819
EdgeSwap USD,EGS-USD,2022-05-11,0.0256159994751214,0.0266609992831945,0.0114240003749728,0.0114240003749728,0.0114240003749728,1788611
EdgeSwap USD,EGS-USD,2022-05-12,0.0116170002147555,0.0133830001577734,0.0068620000965893,0.0090070003643631,0.0090070003643631,1009152
EdgeSwap USD,EGS-USD,2022-05-13,0.009006000123918,0.0156459994614124,0.0080819996073842,0.0133060002699494,0.0133060002699494,1431236
EdgeSwap USD,EGS-USD,2022-05-14,0.013175000436604,0.0163940005004405,0.0104860002174973,0.0135779995471239,0.0135779995471239,1525920
EdgeSwap USD,EGS-USD,2022-05-15,0.0135759999975562,0.0140789998695254,0.0120299998670816,0.0137390000745654,0.0137390000745654,920397
EdgeSwap USD,EGS-USD,2022-05-16,0.0137599995359778,0.0145230004563927,0.0118690002709627,0.0123150004073977,0.0123150004073977,671820
EdgeSwap USD,EGS-USD,2022-05-17,0.0122870001941919,0.0139640001580119,0.0119589995592832,0.0130559997633099,0.0130559997633099,763781
EdgeSwap USD,EGS-USD,2022-05-18,0.0130540002137422,0.0136179998517036,0.0115189999341964,0.0115310000255703,0.0115310000255703,690850
EdgeSwap USD,EGS-USD,2022-05-19,0.011532999575138,0.027225999161601,0.0115280002355575,0.0210539996623992,0.0210539996623992,2034885
EdgeSwap USD,EGS-USD,2022-05-20,0.0208020005375146,0.0219100005924701,0.0158319994807243,0.0166469998657703,0.0166469998657703,1368553
EdgeSwap USD,EGS-USD,2022-05-21,0.0166350007057189,0.018640000373125,0.0160210002213716,0.0165739990770816,0.0165739990770816,964011
EdgeSwap USD,EGS-USD,2022-05-22,0.0165079999715089,0.0169619992375373,0.0161630008369684,0.0164880007505416,0.0164880007505416,556112
EdgeSwap USD,EGS-USD,2022-05-23,0.0164870005100965,0.0184199996292591,0.0155589999631047,0.015684999525547,0.015684999525547,869041
EdgeSwap USD,EGS-USD,2022-05-24,0.0156909991055727,0.0159150008112192,0.0137120001018047,0.0153099996969103,0.0153099996969103,600963
EdgeSwap USD,EGS-USD,2022-05-25,0.0153069999068975,0.016907999292016,0.014376999810338,0.0155499996617436,0.0155499996617436,598504
EdgeSwap USD,EGS-USD,2022-05-26,0.0155429998412728,0.0158949997276067,0.0131029998883605,0.0135089997202157,0.0135089997202157,484974
EdgeSwap USD,EGS-USD,2022-05-27,0.0134990001097321,0.0152219999581575,0.0125559996813535,0.0135580003261566,0.0135580003261566,564926
EdgeSwap USD,EGS-USD,2022-05-28,0.013667999766767,0.0150629999116063,0.0127180004492402,0.0142529997974634,0.0142529997974634,701992
EdgeSwap USD,EGS-USD,2022-05-29,0.0142480004578828,0.0144440000876784,0.0132710002362728,0.0138539997860789,0.0138539997860789,377470
EdgeSwap USD,EGS-USD,2022-05-30,0.0138699999079108,0.0152979996055364,0.0135080004110932,0.0148579999804496,0.0148579999804496,607564
EdgeSwap USD,EGS-USD,2022-05-31,0.014848000369966,0.0149870002642273,0.0137599995359778,0.0148729998618364,0.0148729998618364,550138
EdgeSwap USD,EGS-USD,2022-06-01,0.0148499999195337,0.0148930000141263,0.0134589998051524,0.0135620003566145,0.0135620003566145,417908
EdgeSwap USD,EGS-USD,2022-06-02,0.0135610001161694,0.014894999563694,0.0133969997987151,0.0148780001327395,0.0148780001327395,352254
EdgeSwap USD,EGS-USD,2022-06-03,0.0148930000141263,0.015871999785304,0.0137160001322627,0.0145789999514818,0.0145789999514818,428689
EdgeSwap USD,EGS-USD,2022-06-04,0.0145579995587468,0.0146779995411634,0.0136350002139806,0.0136350002139806,0.0136350002139806,302713
EdgeSwap USD,EGS-USD,2022-06-05,0.0135880000889301,0.0170660000294446,0.0135430004447698,0.0142529997974634,0.0142529997974634,621905
EdgeSwap USD,EGS-USD,2022-06-06,0.0143320001661777,0.0149809997528791,0.0140429995954036,0.0142970001325011,0.0142970001325011,563796
EdgeSwap USD,EGS-USD,2022-06-07,0.0142989996820688,0.0148139996454119,0.0132149998098611,0.0138180004432797,0.0138180004432797,451647
EdgeSwap USD,EGS-USD,2022-06-08,0.0138140004128217,0.0209340006113052,0.0133819999173283,0.0142090003937482,0.0142090003937482,1072982
EdgeSwap USD,EGS-USD,2022-06-09,0.0142480004578828,0.0198129992932081,0.0135920001193881,0.019005000591278,0.019005000591278,879027
EdgeSwap USD,EGS-USD,2022-06-10,0.0187619999051094,0.0225939992815256,0.0144649995490908,0.0144649995490908,0.0144649995490908,2428831
EdgeSwap USD,EGS-USD,2022-06-11,0.0143240001052618,0.0152949998155236,0.0135939996689558,0.0146859996020793,0.0146859996020793,686217
EdgeSwap USD,EGS-USD,2022-06-12,0.0146770002320408,0.0146770002320408,0.0135230002924799,0.0136820003390312,0.0136820003390312,338410
EdgeSwap USD,EGS-USD,2022-06-13,0.0136759998276829,0.0136770000681281,0.0117629999294877,0.012632000260055,0.012632000260055,321345
