Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Undead Blocks USD,UNDEAD19903-USD,2022-05-05,1.9606980085372925,1.9704619646072388,1.038043975830078,1.1282130479812622,1.1282130479812622,11391108
Undead Blocks USD,UNDEAD19903-USD,2022-05-06,1.1191829442977903,1.167628049850464,0.8284400105476379,0.8524659872055054,0.8524659872055054,7252213
Undead Blocks USD,UNDEAD19903-USD,2022-05-07,0.8536670207977295,0.9190289974212646,0.8121939897537231,0.918623983860016,0.918623983860016,2320898
Undead Blocks USD,UNDEAD19903-USD,2022-05-08,0.9252380132675172,0.9584180116653442,0.823523998260498,0.8776059746742249,0.8776059746742249,2207639
Undead Blocks USD,UNDEAD19903-USD,2022-05-09,0.8776199817657471,0.9078860282897948,0.8476229906082153,0.8861619830131531,0.8861619830131531,2080440
Undead Blocks USD,UNDEAD19903-USD,2022-05-10,0.8861939907073975,0.9230830073356628,0.8323050141334534,0.9158009886741638,0.9158009886741638,1971701
Undead Blocks USD,UNDEAD19903-USD,2022-05-11,0.9157999753952026,0.961745023727417,0.8871549963951111,0.9306510090827942,0.9306510090827942,2096697
Undead Blocks USD,UNDEAD19903-USD,2022-05-12,0.9306570291519164,1.1624970436096191,0.8736770153045654,0.9189180135726928,0.9189180135726928,1649070
Undead Blocks USD,UNDEAD19903-USD,2022-05-13,0.9188429713249208,0.9295300245285034,0.8263999819755554,0.8498799800872803,0.8498799800872803,2183997
Undead Blocks USD,UNDEAD19903-USD,2022-05-14,0.8498830199241638,0.8793550133705139,0.8198230266571045,0.8323330283164978,0.8323330283164978,2074046
Undead Blocks USD,UNDEAD19903-USD,2022-05-15,0.8323339819908142,0.911037027835846,0.818265974521637,0.8424320220947266,0.8424320220947266,1282991
Undead Blocks USD,UNDEAD19903-USD,2022-05-16,0.8424450159072876,0.8515679836273193,0.8000320196151733,0.8386409878730774,0.8386409878730774,2035141
Undead Blocks USD,UNDEAD19903-USD,2022-05-17,0.8386359810829163,0.985764980316162,0.806352972984314,0.841742992401123,0.841742992401123,1592520
Undead Blocks USD,UNDEAD19903-USD,2022-05-18,0.8417369723320007,0.9048569798469543,0.8226900100708008,0.8705120086669922,0.8705120086669922,2057961
Undead Blocks USD,UNDEAD19903-USD,2022-05-19,0.87049800157547,0.8984310030937195,0.8235300183296204,0.8670529723167419,0.8670529723167419,1317875
Undead Blocks USD,UNDEAD19903-USD,2022-05-20,0.8632709980010986,0.9520959854125975,0.8303070068359375,0.8921840190887451,0.8921840190887451,1867644
Undead Blocks USD,UNDEAD19903-USD,2022-05-21,0.8922520279884338,1.0528219938278198,0.8897789716720581,0.9566569924354552,0.9566569924354552,1690172
Undead Blocks USD,UNDEAD19903-USD,2022-05-22,0.9566699862480164,0.974927008152008,0.9212070107460022,0.9571229815483092,0.9571229815483092,1813060
Undead Blocks USD,UNDEAD19903-USD,2022-05-23,0.9571220278739928,1.398846983909607,0.9475809931755066,1.2527559995651243,1.2527559995651243,2629284
Undead Blocks USD,UNDEAD19903-USD,2022-05-24,1.2527060508728027,1.297747015953064,1.1553159952163696,1.2469099760055542,1.2469099760055542,2161650
Undead Blocks USD,UNDEAD19903-USD,2022-05-25,1.246893048286438,1.2469220161437988,1.0206420421600342,1.021039962768555,1.021039962768555,252970
Undead Blocks USD,UNDEAD19903-USD,2022-05-26,1.0210310220718384,1.138741970062256,0.9998250007629396,1.080625057220459,1.080625057220459,2179008
Undead Blocks USD,UNDEAD19903-USD,2022-05-27,1.0848469734191897,1.0850330591201782,1.0325920581817627,1.072633981704712,1.072633981704712,927047
Undead Blocks USD,UNDEAD19903-USD,2022-05-28,1.035302996635437,1.0780609846115112,1.000095009803772,1.0329259634017944,1.0329259634017944,1276124
Undead Blocks USD,UNDEAD19903-USD,2022-05-29,1.0329320430755615,1.0583679676055908,0.9040349721908568,0.9535509943962096,0.9535509943962096,1547687
Undead Blocks USD,UNDEAD19903-USD,2022-05-30,0.9535599946975708,0.978047013282776,0.9310370087623596,0.948494017124176,0.948494017124176,1998668
Undead Blocks USD,UNDEAD19903-USD,2022-05-31,0.9484959840774536,0.9752569794654846,0.8947460055351257,0.9102590084075928,0.9102590084075928,1149087
Undead Blocks USD,UNDEAD19903-USD,2022-06-01,0.9102519750595092,0.9480649828910828,0.8780069947242737,0.9093090295791626,0.9093090295791626,1686083
Undead Blocks USD,UNDEAD19903-USD,2022-06-02,0.909292995929718,0.969389021396637,0.879476010799408,0.931106984615326,0.931106984615326,1846393
Undead Blocks USD,UNDEAD19903-USD,2022-06-03,0.9310870170593262,0.9586719870567322,0.9002869725227356,0.932686984539032,0.932686984539032,1888230
Undead Blocks USD,UNDEAD19903-USD,2022-06-04,0.9326919913291932,0.9701150059700012,0.9163510203361512,0.9441620111465454,0.9441620111465454,1626025
Undead Blocks USD,UNDEAD19903-USD,2022-06-05,0.944158971309662,0.9453020095825196,0.8999850153923035,0.9418920278549194,0.9418920278549194,1286732
Undead Blocks USD,UNDEAD19903-USD,2022-06-06,0.9418820142745972,0.9586250185966492,0.9094200134277344,0.952938973903656,0.952938973903656,1163909
Undead Blocks USD,UNDEAD19903-USD,2022-06-07,0.952925980091095,0.9983839988708496,0.9229090213775636,0.9439030289649964,0.9439030289649964,1186381
Undead Blocks USD,UNDEAD19903-USD,2022-06-08,0.9439039826393129,0.9662789702415466,0.9266319870948792,0.934508979320526,0.934508979320526,1132116
Undead Blocks USD,UNDEAD19903-USD,2022-06-09,0.9532909989356996,0.9532909989356996,0.918974995613098,0.9411849975585938,0.9411849975585938,2459330
Undead Blocks USD,UNDEAD19903-USD,2022-06-10,0.940625011920929,0.9491320252418518,0.901161015033722,0.9331300258636476,0.9331300258636476,1125052
Undead Blocks USD,UNDEAD19903-USD,2022-06-11,0.9331330060958862,0.9692519903182985,0.9204360246658324,0.93885999917984,0.93885999917984,1107713
Undead Blocks USD,UNDEAD19903-USD,2022-06-12,0.938850998878479,0.9881749749183656,0.8992869853973389,0.9199010133743286,0.9199010133743286,1380461
Undead Blocks USD,UNDEAD19903-USD,2022-06-13,0.9198909997940063,0.9729260206222534,0.8989869952201843,0.922784984111786,0.922784984111786,1099770
Undead Blocks USD,UNDEAD19903-USD,2022-06-14,0.9227920174598694,0.938057005405426,0.8697400093078613,0.8748109936714172,0.8748109936714172,530735
Undead Blocks USD,UNDEAD19903-USD,2022-06-15,0.8747919797897339,0.9198070168495178,0.8241289854049683,0.8726329803466797,0.8726329803466797,888374
Undead Blocks USD,UNDEAD19903-USD,2022-06-16,0.8726149797439575,0.8949260115623474,0.84409099817276,0.8582429885864258,0.8582429885864258,1143275
Undead Blocks USD,UNDEAD19903-USD,2022-06-17,0.8582630157470703,0.8948540091514587,0.835722029209137,0.8419079780578613,0.8419079780578613,925043
Undead Blocks USD,UNDEAD19903-USD,2022-06-18,0.8418930172920227,0.9208890199661256,0.835722029209137,0.8788750171661377,0.8788750171661377,1058912
Undead Blocks USD,UNDEAD19903-USD,2022-06-19,0.8788639903068542,0.9130889773368835,0.8437730073928833,0.8812609910964966,0.8812609910964966,918914
Undead Blocks USD,UNDEAD19903-USD,2022-06-20,0.8812440037727356,0.9206500053405762,0.8312109708786011,0.9180870056152344,0.9180870056152344,1496253
Undead Blocks USD,UNDEAD19903-USD,2022-06-21,0.918097972869873,0.9545999765396118,0.8748469948768616,0.9160330295562744,0.9160330295562744,656829
Undead Blocks USD,UNDEAD19903-USD,2022-06-22,0.9157990217208862,0.9501169919967652,0.8806520104408264,0.8990659713745117,0.8990659713745117,700974
Undead Blocks USD,UNDEAD19903-USD,2022-06-23,0.8990659713745117,0.9440670013427734,0.8849679827690125,0.92535001039505,0.92535001039505,2510964
Undead Blocks USD,UNDEAD19903-USD,2022-06-24,0.928924024105072,0.9785400032997132,0.9176729917526244,0.9723290205001832,0.9723290205001832,421135
Undead Blocks USD,UNDEAD19903-USD,2022-06-25,0.972350001335144,1.189157009124756,0.964141011238098,0.9920920133590698,0.9920920133590698,428326
Undead Blocks USD,UNDEAD19903-USD,2022-06-26,0.99208801984787,1.0513449907302856,0.9799990057945251,1.0512770414352417,1.0512770414352417,2015673
Undead Blocks USD,UNDEAD19903-USD,2022-06-27,1.051345944404602,1.2236570119857788,1.001126050949097,1.0724669694900513,1.0724669694900513,1058613
Undead Blocks USD,UNDEAD19903-USD,2022-06-28,1.0645519495010376,1.1478240489959717,1.0645519495010376,1.094236969947815,1.094236969947815,1714204
Undead Blocks USD,UNDEAD19903-USD,2022-06-29,1.092141032218933,1.098391056060791,1.0838580131530762,1.0948129892349243,1.0948129892349243,2197658
Undead Blocks USD,UNDEAD19903-USD,2022-06-30,1.0948179960250854,1.097959041595459,1.0839580297470093,1.095100998878479,1.095100998878479,2371035
Undead Blocks USD,UNDEAD19903-USD,2022-07-01,1.0951499938964844,1.0953359603881836,1.0544060468673706,1.0942169427871704,1.0942169427871704,2354386
Undead Blocks USD,UNDEAD19903-USD,2022-07-02,1.0942059755325315,1.0987060070037842,1.0893789529800415,1.0921850204467771,1.0921850204467771,1198720
Undead Blocks USD,UNDEAD19903-USD,2022-07-03,1.092205047607422,1.0939610004425049,1.087807059288025,1.0939439535140991,1.0939439535140991,3085442
Undead Blocks USD,UNDEAD19903-USD,2022-07-04,1.0939359664916992,1.09437096118927,1.0425729751586914,1.0887919664382937,1.0887919664382937,1944974
Undead Blocks USD,UNDEAD19903-USD,2022-07-05,1.0888030529022217,1.112117052078247,1.0779900550842283,1.105154037475586,1.105154037475586,2800075
Undead Blocks USD,UNDEAD19903-USD,2022-07-06,1.1051629781723022,1.1054699420928955,1.0881210565567017,1.1053229570388794,1.1053229570388794,2316680
Undead Blocks USD,UNDEAD19903-USD,2022-07-07,1.105314016342163,1.1057250499725342,0.9283689856529236,1.0365079641342163,1.0365079641342163,2417391
Undead Blocks USD,UNDEAD19903-USD,2022-07-08,1.0364739894866943,1.036520004272461,0.9756270051002502,1.0060499906539917,1.0060499906539917,2431788
Undead Blocks USD,UNDEAD19903-USD,2022-07-09,1.0060559511184692,1.016474962234497,1.002140998840332,1.0094009637832642,1.0094009637832642,2148201
Undead Blocks USD,UNDEAD19903-USD,2022-07-10,1.00940203666687,1.0095939636230469,1.0075219869613647,1.0094510316848757,1.0094510316848757,2057511
Undead Blocks USD,UNDEAD19903-USD,2022-07-11,1.0094430446624756,1.0105650424957275,1.0092860460281372,1.0100669860839844,1.0100669860839844,2258497
Undead Blocks USD,UNDEAD19903-USD,2022-07-12,1.010066032409668,1.0102269649505615,1.0023750066757202,1.0095419883728027,1.0095419883728027,2310338
Undead Blocks USD,UNDEAD19903-USD,2022-07-13,1.0094449520111084,1.0470069646835327,1.0093220472335815,1.0469839572906494,1.0469839572906494,2178294
Undead Blocks USD,UNDEAD19903-USD,2022-07-14,1.046995997428894,1.0473190546035769,1.0460669994354248,1.0468590259552002,1.0468590259552002,1956192
Undead Blocks USD,UNDEAD19903-USD,2022-07-15,1.046836018562317,1.0605859756469729,1.038701057434082,1.0601279735565186,1.0601279735565186,2134164
Undead Blocks USD,UNDEAD19903-USD,2022-07-16,1.060250997543335,1.073477029800415,1.0595910549163818,1.072064995765686,1.072064995765686,2149445
Undead Blocks USD,UNDEAD19903-USD,2022-07-17,1.0726699829101562,1.0727880001068115,1.0696640014648438,1.0727109909057615,1.0727109909057615,2151045
Undead Blocks USD,UNDEAD19903-USD,2022-07-18,1.0727030038833618,1.072896957397461,1.054975986480713,1.072126030921936,1.072126030921936,1983808
Undead Blocks USD,UNDEAD19903-USD,2022-07-19,1.0721290111541748,1.072399020195007,1.0543160438537598,1.064844012260437,1.064844012260437,1744909
Undead Blocks USD,UNDEAD19903-USD,2022-07-20,1.0648469924926758,1.0648469924926758,1.046849012374878,1.0500069856643677,1.0500069856643677,2354963
Undead Blocks USD,UNDEAD19903-USD,2022-07-21,1.049981951713562,1.0622650384902954,1.04693603515625,1.049926996231079,1.049926996231079,2143600
Undead Blocks USD,UNDEAD19903-USD,2022-07-22,1.049929976463318,1.0500190258026123,1.033836007118225,1.0413490533828735,1.0413490533828735,1818019
