Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
OXM Protocol USD,OXM-USD,2022-11-09,0.5488539934158325,0.8496170043945312,0.3985219895839691,0.3985509872436523,0.3985509872436523,1060
OXM Protocol USD,OXM-USD,2022-11-10,0.3985649943351745,0.4123409986495971,0.3850789964199066,0.3857429921627044,0.3857429921627044,292
OXM Protocol USD,OXM-USD,2022-11-11,0.3854610025882721,1.0759090185165403,0.379747986793518,0.3995130062103271,0.3995130062103271,6872
OXM Protocol USD,OXM-USD,2022-11-12,0.4000020027160644,0.436381995677948,0.3366610109806061,0.4348630011081695,0.4348630011081695,662
OXM Protocol USD,OXM-USD,2022-11-13,0.434812992811203,0.4358989894390106,0.237414002418518,0.2384810000658035,0.2384810000658035,841
OXM Protocol USD,OXM-USD,2022-11-14,0.2383310049772262,0.2397000044584274,0.2092030048370361,0.2288219928741455,0.2288219928741455,581
OXM Protocol USD,OXM-USD,2022-11-15,0.2287970036268234,0.2293130010366439,0.171982005238533,0.1756629943847656,0.1756629943847656,3153
OXM Protocol USD,OXM-USD,2022-11-16,0.1758269965648651,0.3080079853534698,0.0524520017206668,0.0525889992713928,0.0525889992713928,5617
OXM Protocol USD,OXM-USD,2022-11-17,0.0525770001113414,0.0527659989893436,0.0408950001001358,0.0410550013184547,0.0410550013184547,818
OXM Protocol USD,OXM-USD,2022-11-18,0.0411560013890266,0.0412449985742569,0.0387049987912178,0.038842000067234,0.038842000067234,74
OXM Protocol USD,OXM-USD,2022-11-19,0.0388390012085437,0.0498920008540153,0.0238150004297494,0.0238600000739097,0.0238600000739097,665
OXM Protocol USD,OXM-USD,2022-11-20,0.0238600000739097,0.0317780002951622,0.0232209991663694,0.0232330001890659,0.0232330001890659,164
OXM Protocol USD,OXM-USD,2022-11-21,0.0232250001281499,0.0232350006699562,0.0214830003678798,0.0216680001467466,0.0216680001467466,159
OXM Protocol USD,OXM-USD,2022-11-22,0.0216690003871917,0.0275240000337362,0.0182000007480382,0.0192120000720024,0.0192120000720024,170
OXM Protocol USD,OXM-USD,2022-11-23,0.0191469993442296,0.0225590001791715,0.0190609991550445,0.0196599997580051,0.0196599997580051,4775
OXM Protocol USD,OXM-USD,2022-11-24,0.0196470003575086,0.0199939999729394,0.0133400000631809,0.0134509997442364,0.0134509997442364,3996
OXM Protocol USD,OXM-USD,2022-11-25,0.0134509997442364,0.0135319996625185,0.0068290000781416,0.0068370001390576,0.0068370001390576,2122
OXM Protocol USD,OXM-USD,2022-11-26,0.0068430001847445,0.0069800000637769,0.0026360000483691,0.0032500000670552,0.0032500000670552,5840
OXM Protocol USD,OXM-USD,2022-11-27,0.0032490000594407,0.0032959999516606,0.0014609999489039,0.001801999984309,0.001801999984309,3396
OXM Protocol USD,OXM-USD,2022-11-28,0.001801999984309,0.0018179999897256,0.0005709999823011,0.001808000029996,0.001808000029996,1976
OXM Protocol USD,OXM-USD,2022-11-29,0.0018090000376105,0.0024520000442862,0.0010659999679774,0.0011919999960809,0.0011919999960809,2246
OXM Protocol USD,OXM-USD,2022-11-30,0.0011919999960809,0.001230000052601,0.0007880000048317,0.0008699999889358,0.0008699999889358,1194
OXM Protocol USD,OXM-USD,2022-12-01,0.0008699999889358,0.0008699999889358,0.0005430000019259,0.000594999990426,0.000594999990426,1620
OXM Protocol USD,OXM-USD,2022-12-02,0.000594999990426,0.0005980000132694,0.0004440000047907,0.000452000007499,0.000452000007499,739
