Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
DEAPcoin USD,DEP-USD,2020-04-10,0.005723999813199,0.0058849998749792,0.0053989998996257,0.0056969998404383,0.0056969998404383,12095201
DEAPcoin USD,DEP-USD,2020-04-11,0.0056969998404383,0.005921000149101,0.0054890001192688,0.0054910001344978,0.0054910001344978,17494952
DEAPcoin USD,DEP-USD,2020-04-12,0.0054850000888109,0.0058439997956156,0.005384000018239,0.0058439997956156,0.0058439997956156,22458369
DEAPcoin USD,DEP-USD,2020-04-13,0.0058470000512897,0.0059159998781979,0.0055450000800192,0.0057140002027153,0.0057140002027153,18189008
DEAPcoin USD,DEP-USD,2020-04-14,0.0057140002027153,0.0058690002188086,0.0054950001649558,0.0058140000328421,0.0058140000328421,19611923
DEAPcoin USD,DEP-USD,2020-04-15,0.0058140000328421,0.0061989999376237,0.0057109999470412,0.005836000200361,0.005836000200361,20396064
DEAPcoin USD,DEP-USD,2020-04-16,0.005832000169903,0.0058780000545084,0.005549999885261,0.0056400001049041,0.0056400001049041,22203968
DEAPcoin USD,DEP-USD,2020-04-17,0.005638999864459,0.0057569998316466,0.0054139997810125,0.005462999921292,0.005462999921292,17406572
DEAPcoin USD,DEP-USD,2020-04-18,0.005462999921292,0.005468999966979,0.0050119999796152,0.0052519999444484,0.0052519999444484,14016431
DEAPcoin USD,DEP-USD,2020-04-19,0.0052510001696646,0.0054950001649558,0.0052419998683035,0.0053389999084174,0.0053389999084174,14802935
DEAPcoin USD,DEP-USD,2020-04-20,0.0053400001488626,0.0060379998758435,0.0052519999444484,0.0059930002316832,0.0059930002316832,21191492
DEAPcoin USD,DEP-USD,2020-04-21,0.005998000036925,0.0060029998421669,0.0052740001119673,0.0053059998899698,0.0053059998899698,15909348
DEAPcoin USD,DEP-USD,2020-04-22,0.0053019998595118,0.0053670001216232,0.0051319999620318,0.0052740001119673,0.0052740001119673,18486751
DEAPcoin USD,DEP-USD,2020-04-23,0.0052740001119673,0.0053690001368522,0.0050139999948441,0.0051669999957084,0.0051669999957084,15698184
DEAPcoin USD,DEP-USD,2020-04-24,0.0051660002209246,0.0052689998410642,0.0051130000501871,0.0052519999444484,0.0052519999444484,17309411
DEAPcoin USD,DEP-USD,2020-04-25,0.0052490001544356,0.0052609997801482,0.00512700015679,0.005208000075072,0.005208000075072,14717824
DEAPcoin USD,DEP-USD,2020-04-26,0.005206000059843,0.0054339999333024,0.0051790000870823,0.0053889998234808,0.0053889998234808,19970969
DEAPcoin USD,DEP-USD,2020-04-27,0.0053929998539388,0.0054549998603761,0.0052379998378455,0.0053280000574886,0.0053280000574886,19034883
DEAPcoin USD,DEP-USD,2020-04-28,0.0053249998018145,0.0055599999614059,0.0052709998562932,0.0055010002106428,0.0055010002106428,23191817
DEAPcoin USD,DEP-USD,2020-04-29,0.00555199990049,0.0055669997818768,0.0049800002016127,0.0050610001198947,0.0050610001198947,18004221
DEAPcoin USD,DEP-USD,2020-04-30,0.0050659999251365,0.0053619998507201,0.0050280001014471,0.005038000177592,0.005038000177592,18278149
DEAPcoin USD,DEP-USD,2020-05-01,0.005038000177592,0.0051620001904666,0.0048980000428855,0.0050900001078844,0.0050900001078844,16040386
DEAPcoin USD,DEP-USD,2020-05-02,0.0051090000197291,0.0051090000197291,0.0049609998241066,0.0050539998337626,0.0050539998337626,17854545
DEAPcoin USD,DEP-USD,2020-05-03,0.0050530000589787,0.0052450001239776,0.0049850000068545,0.0050849998369812,0.0050849998369812,12400655
DEAPcoin USD,DEP-USD,2020-05-04,0.0050719999708235,0.0050840000621974,0.0050010001286864,0.0050479997880756,0.0050479997880756,16730611
DEAPcoin USD,DEP-USD,2020-05-05,0.0050599998794496,0.0050599998794496,0.0048010000027716,0.0048340000212192,0.0048340000212192,17293065
DEAPcoin USD,DEP-USD,2020-05-06,0.0048340000212192,0.0049479999579489,0.0047169998288154,0.0048609999939799,0.0048609999939799,15974168
DEAPcoin USD,DEP-USD,2020-05-07,0.0048609999939799,0.0048770001158118,0.0046939998865127,0.0047989999875426,0.0047989999875426,17404693
DEAPcoin USD,DEP-USD,2020-05-08,0.0047989999875426,0.0050570000894367,0.0047980002127587,0.005018999800086,0.005018999800086,15724759
DEAPcoin USD,DEP-USD,2020-05-09,0.005020999815315,0.0050739999860525,0.0049069998785853,0.005014999769628,0.005014999769628,24245455
DEAPcoin USD,DEP-USD,2020-05-10,0.0050160000100731,0.0052550002001225,0.0047709997743368,0.0050280001014471,0.0050280001014471,9530561
DEAPcoin USD,DEP-USD,2020-05-11,0.005030000116676,0.0050860000774264,0.0048630000092089,0.0049029998481273,0.0049029998481273,16752195
DEAPcoin USD,DEP-USD,2020-05-12,0.0049109999090433,0.0049729999154806,0.0047889999113976,0.0049089998938143,0.0049089998938143,16150114
DEAPcoin USD,DEP-USD,2020-05-13,0.0049100001342594,0.0052539999596774,0.0048899999819695,0.0049919998273253,0.0049919998273253,13875625
DEAPcoin USD,DEP-USD,2020-05-14,0.0049919998273253,0.005034000147134,0.0049479999579489,0.0049879997968673,0.0049879997968673,17254075
DEAPcoin USD,DEP-USD,2020-05-15,0.0049910000525414,0.0051119998097419,0.0049789999611675,0.0050260000862181,0.0050260000862181,17513542
DEAPcoin USD,DEP-USD,2020-05-16,0.0050220000557601,0.0051899999380111,0.0049870000220835,0.0051549999043345,0.0051549999043345,23687722
DEAPcoin USD,DEP-USD,2020-05-17,0.0051549999043345,0.0051810001023113,0.0050309998914599,0.0050650001503527,0.0050650001503527,9024521
DEAPcoin USD,DEP-USD,2020-05-18,0.0050659999251365,0.0053949998691678,0.0048839999362826,0.0053829997777938,0.0053829997777938,17662558
DEAPcoin USD,DEP-USD,2020-05-19,0.0053869998082518,0.0068680001422762,0.005206000059843,0.0066940002143383,0.0066940002143383,18880782
DEAPcoin USD,DEP-USD,2020-05-20,0.0066889999434351,0.0074809999205172,0.0066100000403821,0.0066769998520612,0.0066769998520612,20698365
DEAPcoin USD,DEP-USD,2020-05-21,0.0066780000925064,0.0068540000356733,0.0065440000034868,0.0066929999738931,0.0066929999738931,13320133
DEAPcoin USD,DEP-USD,2020-05-22,0.0066990000195801,0.0078490003943443,0.0063470001332461,0.0078260004520416,0.0078260004520416,26317435
DEAPcoin USD,DEP-USD,2020-05-23,0.0078199999406933,0.0084250001236796,0.0076370001770555,0.0078750001266598,0.0078750001266598,30251934
DEAPcoin USD,DEP-USD,2020-05-24,0.007868000306189,0.0085979998111724,0.0076379999518394,0.0084650004282593,0.0084650004282593,25572372
DEAPcoin USD,DEP-USD,2020-05-25,0.0084570003673434,0.0085939997807145,0.0077909999527037,0.0085899997502565,0.0085899997502565,30463732
DEAPcoin USD,DEP-USD,2020-05-26,0.0086139999330043,0.0089609995484352,0.0076540000736713,0.0082379998639225,0.0082379998639225,31332052
DEAPcoin USD,DEP-USD,2020-05-27,0.0082379998639225,0.0083290003240108,0.0078750001266598,0.007927999831736,0.007927999831736,28172660
DEAPcoin USD,DEP-USD,2020-05-28,0.0079239998012781,0.0079739997163414,0.0075079998932778,0.0079579995945096,0.0079579995945096,32198563
DEAPcoin USD,DEP-USD,2020-05-29,0.0079579995945096,0.0082170004025101,0.0079330001026391,0.0080570001155138,0.0080570001155138,25065057
DEAPcoin USD,DEP-USD,2020-05-30,0.0080570001155138,0.0080639999359846,0.0079560000449419,0.0080190002918243,0.0080190002918243,35368462
DEAPcoin USD,DEP-USD,2020-05-31,0.0080289999023079,0.0102629996836185,0.0079899998381733,0.0089800003916025,0.0089800003916025,23935830
DEAPcoin USD,DEP-USD,2020-06-01,0.0089919995516538,0.0094769997522234,0.0086030000820755,0.0094240000471472,0.0094240000471472,31229191
DEAPcoin USD,DEP-USD,2020-06-02,0.0094090001657605,0.0094799995422363,0.0088229998946189,0.0088799996301531,0.0088799996301531,29386073
DEAPcoin USD,DEP-USD,2020-06-03,0.0088799996301531,0.0092909997329115,0.0088670002296566,0.009260999970138,0.009260999970138,24525286
DEAPcoin USD,DEP-USD,2020-06-04,0.0092590004205703,0.0097030000761151,0.0092510003596544,0.0096880001947283,0.0096880001947283,31692162
DEAPcoin USD,DEP-USD,2020-06-05,0.0096880001947283,0.0097019998356699,0.0095070004463195,0.0095290001481771,0.0095290001481771,31412517
DEAPcoin USD,DEP-USD,2020-06-06,0.009527999907732,0.0100579997524619,0.0093890000134706,0.0100349998101592,0.0100349998101592,28576217
DEAPcoin USD,DEP-USD,2020-06-07,0.0100349998101592,0.0103000001981854,0.0100100003182888,0.0101880002766847,0.0101880002766847,31145019
DEAPcoin USD,DEP-USD,2020-06-08,0.0101859997957944,0.0101929996162652,0.0087270000949501,0.009600999765098,0.009600999765098,34031302
DEAPcoin USD,DEP-USD,2020-06-09,0.009604999795556,0.0098519995808601,0.0095699997618794,0.0098029999062418,0.0098029999062418,35442081
DEAPcoin USD,DEP-USD,2020-06-10,0.0098019996657967,0.0098479995504021,0.0096239997074007,0.0098299998790025,0.0098299998790025,29149087
DEAPcoin USD,DEP-USD,2020-06-11,0.0098299998790025,0.0098670003935694,0.0095469998195767,0.0095690004527568,0.0095690004527568,29684971
DEAPcoin USD,DEP-USD,2020-06-12,0.0095720002427697,0.0096570001915097,0.0095210000872612,0.0096140000969171,0.0096140000969171,24966379
DEAPcoin USD,DEP-USD,2020-06-13,0.0096100000664591,0.0097839999943971,0.0095910001546144,0.0097730001434683,0.0097730001434683,37622205
DEAPcoin USD,DEP-USD,2020-06-14,0.0097740003839135,0.0099120000377297,0.0097669996321201,0.0098799997940659,0.0098799997940659,25181285
DEAPcoin USD,DEP-USD,2020-06-15,0.0098729999735951,0.00995699968189,0.0096850004047155,0.0097479997202754,0.0097479997202754,28516098
DEAPcoin USD,DEP-USD,2020-06-16,0.0097409998998045,0.0098010003566741,0.0096000004559755,0.0096909999847412,0.0096909999847412,34713409
DEAPcoin USD,DEP-USD,2020-06-17,0.009689999744296,0.0097369998693466,0.0096720000728964,0.0097099998965859,0.0097099998965859,32628076
DEAPcoin USD,DEP-USD,2020-06-18,0.0097129996865987,0.0097540002316236,0.0096909999847412,0.0097200004383921,0.0097200004383921,37228604
DEAPcoin USD,DEP-USD,2020-06-19,0.009719000197947,0.0097430003806948,0.0096589997410774,0.0096589997410774,0.0096589997410774,37999880
DEAPcoin USD,DEP-USD,2020-06-20,0.0096629997715353,0.0097890002653002,0.009634000249207,0.0097529999911785,0.0097529999911785,40018492
DEAPcoin USD,DEP-USD,2020-06-21,0.0097500002011656,0.0098069999366998,0.0097219999879598,0.0097730001434683,0.0097730001434683,29944688
DEAPcoin USD,DEP-USD,2020-06-22,0.0097700003534555,0.009778999723494,0.0093149999156594,0.0097219999879598,0.0097219999879598,36613313
DEAPcoin USD,DEP-USD,2020-06-23,0.0097179999575018,0.0111360000446438,0.0093210004270076,0.00978699978441,0.00978699978441,30656546
DEAPcoin USD,DEP-USD,2020-06-24,0.0098059996962547,0.0118389995768666,0.0097880000248551,0.0114919999614357,0.0114919999614357,31458242
DEAPcoin USD,DEP-USD,2020-06-25,0.0114820003509521,0.0131980003789067,0.0110430000349879,0.0127510000020265,0.0127510000020265,22974280
DEAPcoin USD,DEP-USD,2020-06-26,0.0127630000934004,0.0155739998444914,0.0116079999133944,0.0127180004492402,0.0127180004492402,6974752
DEAPcoin USD,DEP-USD,2020-06-27,0.0128089999780058,0.0145230004563927,0.0117809996008872,0.0118829999119043,0.0118829999119043,26408956
DEAPcoin USD,DEP-USD,2020-06-28,0.0118829999119043,0.0125620001927018,0.0110750002786517,0.0117290001362562,0.0117290001362562,21378461
DEAPcoin USD,DEP-USD,2020-06-29,0.0117290001362562,0.0119749996811151,0.0110889999195933,0.011490000411868,0.011490000411868,38828196
DEAPcoin USD,DEP-USD,2020-06-30,0.0114329997450113,0.0116320000961422,0.0100010000169277,0.0115120001137256,0.0115120001137256,12046955
DEAPcoin USD,DEP-USD,2020-07-01,0.0115149999037384,0.0115919997915625,0.0099889999255537,0.0107979997992515,0.0107979997992515,6295410
DEAPcoin USD,DEP-USD,2020-07-02,0.0108019998297095,0.0109409997239708,0.0095889996737241,0.0098400004208087,0.0098400004208087,2072896
DEAPcoin USD,DEP-USD,2020-07-03,0.0098400004208087,0.0102739995345473,0.0089959995821118,0.0093160001561045,0.0093160001561045,1400337
DEAPcoin USD,DEP-USD,2020-07-04,0.0093149999156594,0.0108939995989203,0.0090110003948211,0.0092559996992349,0.0092559996992349,21168668
DEAPcoin USD,DEP-USD,2020-07-05,0.0094109997153282,0.0101020000874996,0.0091739995405077,0.0094039998948574,0.0094039998948574,889187
DEAPcoin USD,DEP-USD,2020-07-06,0.0094039998948574,0.0094649996608495,0.0086789997294545,0.0089339995756745,0.0089339995756745,615477
DEAPcoin USD,DEP-USD,2020-07-07,0.0089260004460811,0.0090290000662207,0.0085070002824068,0.0090260002762079,0.0090260002762079,667914
DEAPcoin USD,DEP-USD,2020-07-08,0.0090260002762079,0.0095130000263452,0.0087449997663497,0.0092110000550746,0.0092110000550746,3722559
DEAPcoin USD,DEP-USD,2020-07-09,0.0092139998450875,0.0105529995635151,0.0091949999332427,0.0093400003388524,0.0093400003388524,4197872
DEAPcoin USD,DEP-USD,2020-07-10,0.0093350000679492,0.0099409995600581,0.0091690002009272,0.0092200003564357,0.0092200003564357,1887927
DEAPcoin USD,DEP-USD,2020-07-11,0.0092200003564357,0.0096110003069043,0.0087120002135634,0.0087770000100135,0.0087770000100135,2776015
DEAPcoin USD,DEP-USD,2020-07-12,0.0087780002504587,0.0093029998242855,0.0085909999907016,0.0092000002041459,0.0092000002041459,940054
DEAPcoin USD,DEP-USD,2020-07-13,0.0092000002041459,0.0092879999428987,0.0090030003339052,0.0090720001608133,0.0090720001608133,1383655
DEAPcoin USD,DEP-USD,2020-07-14,0.0090680001303553,0.0091249998658895,0.0087099997326731,0.009010000154376,0.009010000154376,1968401
DEAPcoin USD,DEP-USD,2020-07-15,0.0090089999139308,0.0091739995405077,0.0087390001863241,0.0088820001110434,0.0088820001110434,1118903
DEAPcoin USD,DEP-USD,2020-07-16,0.0088820001110434,0.0089299995452165,0.00874700024724,0.0088269999250769,0.0088269999250769,1010928
DEAPcoin USD,DEP-USD,2020-07-17,0.0088259996846318,0.0088579999282956,0.0085150003433227,0.00853499956429,0.00853499956429,736871
DEAPcoin USD,DEP-USD,2020-07-18,0.0085500003769993,0.0085819996893405,0.0083969999104738,0.0084279999136924,0.0084279999136924,1163764
DEAPcoin USD,DEP-USD,2020-07-19,0.0084309997037053,0.0086310002952814,0.0083520002663135,0.0085819996893405,0.0085819996893405,765012
DEAPcoin USD,DEP-USD,2020-07-20,0.0085840001702308,0.0086749996989965,0.0081409998238086,0.0086059998720884,0.0086059998720884,951427
DEAPcoin USD,DEP-USD,2020-07-21,0.0086030000820755,0.0090269995853304,0.0084450002759695,0.0088309999555349,0.0088309999555349,801503
DEAPcoin USD,DEP-USD,2020-07-22,0.0088309999555349,0.0089440001174807,0.0085669998079538,0.0087980004027485,0.0087980004027485,868894
DEAPcoin USD,DEP-USD,2020-07-23,0.0087959999218583,0.0091530000790953,0.0086899995803833,0.008988999761641,0.008988999761641,1288793
DEAPcoin USD,DEP-USD,2020-07-24,0.008988999761641,0.0090009998530149,0.0086110001429915,0.0088170003145933,0.0088170003145933,972809
DEAPcoin USD,DEP-USD,2020-07-25,0.008814999833703,0.0092709995806217,0.0087759997695684,0.0088160000741481,0.0088160000741481,1574730
DEAPcoin USD,DEP-USD,2020-07-26,0.0088120000436902,0.008836000226438,0.0083389999344944,0.008559999987483,0.008559999987483,2197262
DEAPcoin USD,DEP-USD,2020-07-27,0.008559999987483,0.0086810002103447,0.0082430001348257,0.0083069996908307,0.0083069996908307,2634912
DEAPcoin USD,DEP-USD,2020-07-28,0.008297000080347,0.0084349997341632,0.0082520004361867,0.0083210002630949,0.0083210002630949,2021913
DEAPcoin USD,DEP-USD,2020-07-29,0.0083269998431205,0.0083870002999901,0.0080049997195601,0.0081240003928542,0.0081240003928542,1177090
DEAPcoin USD,DEP-USD,2020-07-30,0.0081240003928542,0.0082780001685023,0.0078059998340904,0.0081669995561242,0.0081669995561242,793366
DEAPcoin USD,DEP-USD,2020-07-31,0.0081669995561242,0.0082419998943805,0.0079110004007816,0.0081129996106028,0.0081129996106028,632324
DEAPcoin USD,DEP-USD,2020-08-01,0.0079859998077154,0.0082320002838969,0.0079479999840259,0.008131000213325,0.008131000213325,967764
DEAPcoin USD,DEP-USD,2020-08-02,0.0081359995529055,0.0083119999617338,0.007683000061661,0.0078739998862147,0.0078739998862147,989499
DEAPcoin USD,DEP-USD,2020-08-03,0.0078739998862147,0.0080040004104375,0.0077010001987218,0.0077309999614953,0.0077309999614953,797842
DEAPcoin USD,DEP-USD,2020-08-04,0.0078440001234412,0.0078840004280209,0.0073910001665353,0.0076439999975264,0.0076439999975264,897733
DEAPcoin USD,DEP-USD,2020-08-05,0.0076179997995495,0.0076489998027682,0.0073069999925792,0.0076069999486207,0.0076069999486207,757790
DEAPcoin USD,DEP-USD,2020-08-06,0.0076069999486207,0.0077240001410245,0.0073449998162686,0.0075619998387992,0.0075619998387992,468925
DEAPcoin USD,DEP-USD,2020-08-07,0.0075909998267889,0.0077450000680983,0.0072690001688897,0.0073870001360774,0.0073870001360774,1282646
DEAPcoin USD,DEP-USD,2020-08-08,0.0074089998379349,0.0077379997819662,0.0073210000991821,0.0075799999758601,0.0075799999758601,842260
DEAPcoin USD,DEP-USD,2020-08-09,0.0077169998548924,0.0079089999198913,0.0071729999035596,0.0073199998587369,0.0073199998587369,1015094
DEAPcoin USD,DEP-USD,2020-08-10,0.0073199998587369,0.0076620001345872,0.0072770002298057,0.0076259998604655,0.0076259998604655,927971
DEAPcoin USD,DEP-USD,2020-08-11,0.0076210000552237,0.0078210001811385,0.0071149999275803,0.0073540001176297,0.0073540001176297,1302857
DEAPcoin USD,DEP-USD,2020-08-12,0.0073400000110268,0.0077379997819662,0.0071220002137124,0.007400999777019,0.007400999777019,1143832
DEAPcoin USD,DEP-USD,2020-08-13,0.0074319997802376,0.0077390000224113,0.0072510000318288,0.0075320000760257,0.0075320000760257,1236985
DEAPcoin USD,DEP-USD,2020-08-14,0.0075869997963309,0.0078980000689625,0.0074889999814331,0.0076000001281499,0.0076000001281499,1150111
DEAPcoin USD,DEP-USD,2020-08-15,0.0076080001890659,0.0077550001442432,0.0075150001794099,0.0075790002010762,0.0075790002010762,458207
DEAPcoin USD,DEP-USD,2020-08-16,0.007584000006318,0.0076629999093711,0.0073699997738003,0.0074729998596012,0.0074729998596012,638077
DEAPcoin USD,DEP-USD,2020-08-17,0.0074729998596012,0.0077969999983906,0.0073029999621212,0.0076319999061524,0.0076319999061524,635919
DEAPcoin USD,DEP-USD,2020-08-18,0.0075509999878704,0.0078910002484917,0.0071319998241961,0.0073850001208484,0.0073850001208484,417771
DEAPcoin USD,DEP-USD,2020-08-19,0.0073850001208484,0.0077979997731745,0.0072730001993477,0.0075889998115599,0.0075889998115599,783935
DEAPcoin USD,DEP-USD,2020-08-20,0.0075889998115599,0.0076660001650452,0.0071029998362064,0.0074539999477565,0.0074539999477565,460833
DEAPcoin USD,DEP-USD,2020-08-21,0.0073130000382661,0.0077869999222457,0.0068950001150369,0.007232999894768,0.007232999894768,394104
DEAPcoin USD,DEP-USD,2020-08-22,0.0071580000221729,0.0078370003029704,0.0070070000365376,0.0074390000663697,0.0074390000663697,608237
DEAPcoin USD,DEP-USD,2020-08-23,0.0074209999293088,0.0076120002195239,0.007309999782592,0.0074599999934434,0.0074599999934434,543655
DEAPcoin USD,DEP-USD,2020-08-24,0.0074999998323619,0.0075980001129209,0.0071780001744627,0.0074950000271201,0.0074950000271201,855050
DEAPcoin USD,DEP-USD,2020-08-25,0.0074789999052882,0.0077720000408589,0.0073930001817643,0.0075679998844861,0.0075679998844861,727827
DEAPcoin USD,DEP-USD,2020-08-26,0.0075710001401603,0.0076439999975264,0.0074499999172985,0.0074669998139142,0.0074669998139142,1050404
DEAPcoin USD,DEP-USD,2020-08-27,0.0074709998443722,0.0075229997746646,0.0073460000567138,0.007426000200212,0.007426000200212,1318824
DEAPcoin USD,DEP-USD,2020-08-28,0.0074379998259246,0.0077370000071823,0.0073710000142455,0.0075300000607967,0.0075300000607967,598374
DEAPcoin USD,DEP-USD,2020-08-29,0.0075229997746646,0.0076279998756945,0.0074919997714459,0.0076219998300075,0.0076219998300075,1125669
DEAPcoin USD,DEP-USD,2020-08-30,0.0076239998452365,0.0077109998092055,0.0074080000631511,0.0075369998812675,0.0075369998812675,1193583
DEAPcoin USD,DEP-USD,2020-08-31,0.0075320000760257,0.0075650000944733,0.0074359998106956,0.0075039998628199,0.0075039998628199,1064713
DEAPcoin USD,DEP-USD,2020-09-01,0.0075019998475909,0.0076500000432133,0.0074539999477565,0.007584000006318,0.007584000006318,1590184
DEAPcoin USD,DEP-USD,2020-09-02,0.0075889998115599,0.0076199998147785,0.0072090001776814,0.0072449999861419,0.0072449999861419,1375557
DEAPcoin USD,DEP-USD,2020-09-03,0.0072490000165998,0.0073939999565482,0.0069510000757873,0.0069920001551508,0.0069920001551508,1386679
DEAPcoin USD,DEP-USD,2020-09-04,0.0069690002128481,0.0070859999395906,0.0067879999987781,0.0068569998256862,0.0068569998256862,1617184
DEAPcoin USD,DEP-USD,2020-09-05,0.0068720001727342,0.0069129997864365,0.0065919999033212,0.0067099998705089,0.0067099998705089,1415833
DEAPcoin USD,DEP-USD,2020-09-06,0.0066900001838803,0.007046999875456,0.0066080000251531,0.0067489999346435,0.0067489999346435,1100512
DEAPcoin USD,DEP-USD,2020-09-07,0.0067500001750886,0.0083579998463392,0.0067309997975826,0.0074530001729726,0.0074530001729726,2184769
DEAPcoin USD,DEP-USD,2020-09-08,0.0074609997682273,0.007505000103265,0.0067730001173913,0.0068089999258518,0.0068089999258518,2145567
DEAPcoin USD,DEP-USD,2020-09-09,0.0068109999410808,0.0068589998409152,0.0065449997782707,0.0068140001967549,0.0068140001967549,1703511
DEAPcoin USD,DEP-USD,2020-09-10,0.0068140001967549,0.0072320001199841,0.0067850002087652,0.0071330000646412,0.0071330000646412,1302050
DEAPcoin USD,DEP-USD,2020-09-11,0.0071250000037252,0.0072780000045895,0.0069120000116527,0.0069860001094639,0.0069860001094639,1884555
DEAPcoin USD,DEP-USD,2020-09-12,0.0069800000637769,0.0071020000614225,0.006972000002861,0.0070210001431405,0.0070210001431405,806606
DEAPcoin USD,DEP-USD,2020-09-13,0.0070099998265504,0.0070870001800358,0.0069860001094639,0.0069989999756217,0.0069989999756217,1024529
DEAPcoin USD,DEP-USD,2020-09-14,0.0069960001856088,0.0070819999091327,0.0069289999082684,0.0069430000148713,0.0069430000148713,1324118
DEAPcoin USD,DEP-USD,2020-09-15,0.0069430000148713,0.0070299999788403,0.0069059999659657,0.0069989999756217,0.0069989999756217,1519050
DEAPcoin USD,DEP-USD,2020-09-16,0.0070020002312958,0.0070659997873008,0.006885000038892,0.0070050000213086,0.0070050000213086,1299999
DEAPcoin USD,DEP-USD,2020-09-17,0.0070050000213086,0.0084260003641247,0.0069470000453293,0.0074479999020695,0.0074479999020695,2433326
DEAPcoin USD,DEP-USD,2020-09-18,0.0074479999020695,0.0076600001193583,0.0071189999580383,0.0071250000037252,0.0071250000037252,2070667
DEAPcoin USD,DEP-USD,2020-09-19,0.0071250000037252,0.0071800001896917,0.0070460001006722,0.0071530002169311,0.0071530002169311,2705137
DEAPcoin USD,DEP-USD,2020-09-20,0.0071569997817277,0.0071870000101625,0.007052999921143,0.0070859999395906,0.0070859999395906,3275426
DEAPcoin USD,DEP-USD,2020-09-21,0.0070859999395906,0.0071009998209774,0.0068879998289048,0.0069200000725686,0.0069200000725686,3534637
DEAPcoin USD,DEP-USD,2020-09-22,0.0069209998473525,0.0069369999691843,0.006792000029236,0.0068180002272129,0.0068180002272129,3413237
DEAPcoin USD,DEP-USD,2020-09-23,0.0067889997735619,0.0068109999410808,0.0065270001068711,0.0065879998728632,0.0065879998728632,3027755
DEAPcoin USD,DEP-USD,2020-09-24,0.0065919999033212,0.0066010002046823,0.0064199999906122,0.006436999887228,0.006436999887228,2946608
DEAPcoin USD,DEP-USD,2020-09-25,0.006450000219047,0.0065419999882578,0.0063649998046457,0.0065359999425709,0.0065359999425709,2659175
DEAPcoin USD,DEP-USD,2020-09-26,0.0065600001253187,0.0066519998945295,0.0065290001221001,0.0066010002046823,0.0066010002046823,2438192
