Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Cryptosroom USD,CROOM-USD,2022-12-19,0.4086349904537201,0.6654009819030762,0.3821319937705993,0.3925409913063049,0.3925409913063049,149359
Cryptosroom USD,CROOM-USD,2022-12-20,0.3925380110740661,0.750478982925415,0.3736549913883209,0.4052160084247589,0.4052160084247589,138189
Cryptosroom USD,CROOM-USD,2022-12-21,0.4052079916000366,0.4372720122337341,0.3061150014400482,0.4093210101127624,0.4093210101127624,104542
Cryptosroom USD,CROOM-USD,2022-12-22,0.4093219935894012,0.7000470161437988,0.3000099956989288,0.3035730123519897,0.3035730123519897,166026
Cryptosroom USD,CROOM-USD,2022-12-23,0.3035709857940674,0.3955880105495453,0.2307559996843338,0.2307559996843338,0.2307559996843338,95991
Cryptosroom USD,CROOM-USD,2022-12-24,0.2307559996843338,8.299793243408203,0.2300550043582916,0.6904950141906738,0.6904950141906738,216138
Cryptosroom USD,CROOM-USD,2022-12-25,0.6904929876327515,1.3534760475158691,0.6640310287475586,0.894769012928009,0.894769012928009,267003
Cryptosroom USD,CROOM-USD,2022-12-26,0.8947610259056091,0.9559239745140076,0.4151619970798492,0.4202780127525329,0.4202780127525329,184592
Cryptosroom USD,CROOM-USD,2022-12-27,0.4202649891376495,0.5299100279808044,0.1503809988498687,0.1781129986047744,0.1781129986047744,89817
Cryptosroom USD,CROOM-USD,2022-12-28,0.1781139969825744,0.3999080061912536,0.0799759998917579,0.0958700031042099,0.0958700031042099,41487
Cryptosroom USD,CROOM-USD,2022-12-29,0.0958689972758293,0.1161860004067421,0.009537000209093,0.0114669995382428,0.0114669995382428,19877
Cryptosroom USD,CROOM-USD,2022-12-30,0.0114669995382428,0.0158949997276067,0.0094969999045133,0.0104459999129176,0.0104459999129176,5580
Cryptosroom USD,CROOM-USD,2022-12-31,0.0104470001533627,0.0117769995704293,0.0092970002442598,0.0095870001241564,0.0095870001241564,3524
Cryptosroom USD,CROOM-USD,2023-01-01,0.0095870001241564,0.0097669996321201,0.0089959995821118,0.0091369999572634,0.0091369999572634,2860
Cryptosroom USD,CROOM-USD,2023-01-02,0.0091369999572634,0.0111980000510811,0.0089180003851652,0.0093580000102519,0.0093580000102519,4035
Cryptosroom USD,CROOM-USD,2023-01-03,0.0093580000102519,0.0093580000102519,0.0082289995625615,0.0084480000659823,0.0084480000659823,3524
Cryptosroom USD,CROOM-USD,2023-01-04,0.0084480000659823,0.0135469995439052,0.0079979998990893,0.0084979999810457,0.0084979999810457,4724
Cryptosroom USD,CROOM-USD,2023-01-05,0.0084979999810457,0.0094280000776052,0.0059890002012252,0.0067179999314248,0.0067179999314248,2472
Cryptosroom USD,CROOM-USD,2023-01-06,0.0067179999314248,0.008097999729216,0.00600800011307,0.007927999831736,0.007927999831736,3688
Cryptosroom USD,CROOM-USD,2023-01-07,0.007927999831736,0.0198970008641481,0.0050690001808106,0.0118990000337362,0.0118990000337362,3864
Cryptosroom USD,CROOM-USD,2023-01-08,0.0118990000337362,0.0287999995052814,0.0050490000285208,0.0051799998618662,0.0051799998618662,18900
Cryptosroom USD,CROOM-USD,2023-01-09,0.0051799998618662,0.0059799998998641,0.0049999998882412,0.005030000116676,0.005030000116676,2480
Cryptosroom USD,CROOM-USD,2023-01-10,0.005030000116676,0.0059899999760091,0.004929999820888,0.0051810001023113,0.0051810001023113,2000
Cryptosroom USD,CROOM-USD,2023-01-11,0.0051799998618662,0.0052709998562932,0.0049999998882412,0.0050900001078844,0.0050900001078844,1883
Cryptosroom USD,CROOM-USD,2023-01-12,0.0050699999555945,0.0072900000959634,0.0032399999909102,0.0035900000948458,0.0035900000948458,5230
Cryptosroom USD,CROOM-USD,2023-01-13,0.0035900000948458,0.0041000000201165,0.0019900000188499,0.0020800000056624,0.0020800000056624,2005
Cryptosroom USD,CROOM-USD,2023-01-14,0.0020800000056624,0.0041009997949004,0.0017500000540167,0.0018700000364333,0.0018700000364333,839
Cryptosroom USD,CROOM-USD,2023-01-15,0.0018700000364333,0.0024200000334531,0.0015600000042468,0.0016710000345483,0.0016710000345483,893
Cryptosroom USD,CROOM-USD,2023-01-16,0.0016710000345483,0.0019310000352561,0.0015310000162571,0.0016799999866634,0.0016799999866634,966
Cryptosroom USD,CROOM-USD,2023-01-17,0.0016799999866634,0.0019499999471008,0.0016199999954551,0.0016799999866634,0.0016799999866634,534
