Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Gains Farm USD,GFARM2-USD,2021-02-13,93.55184936523438,104.3514175415039,93.54927825927734,104.1960678100586,104.1960678100586,179891
Gains Farm USD,GFARM2-USD,2021-02-14,104.19591522216795,114.59508514404295,96.85467529296876,103.83687591552734,103.83687591552734,325857
Gains Farm USD,GFARM2-USD,2021-02-15,103.8381576538086,104.60435485839844,94.36911010742188,94.36911010742188,94.36911010742188,99714
Gains Farm USD,GFARM2-USD,2021-02-16,94.37376403808594,103.08258056640624,93.0572280883789,99.83464813232422,99.83464813232422,114943
Gains Farm USD,GFARM2-USD,2021-02-17,99.83660125732422,115.6821746826172,93.09564971923828,115.59368133544922,115.59368133544922,232658
Gains Farm USD,GFARM2-USD,2021-02-18,115.5942840576172,153.2593536376953,115.56116485595705,151.4276123046875,151.4276123046875,410584
Gains Farm USD,GFARM2-USD,2021-02-19,151.42991638183594,203.05210876464844,87.93067932128906,126.59587097167967,126.59587097167967,2867765
Gains Farm USD,GFARM2-USD,2021-02-20,126.60142517089844,150.200927734375,117.9640655517578,150.12425231933594,150.12425231933594,664070
Gains Farm USD,GFARM2-USD,2021-02-21,150.1254119873047,150.1254119873047,120.64544677734376,138.83697509765625,138.83697509765625,425513
Gains Farm USD,GFARM2-USD,2021-02-22,138.7683868408203,139.01451110839844,101.771728515625,112.42527770996094,112.42527770996094,241195
Gains Farm USD,GFARM2-USD,2021-02-23,112.525390625,115.26929473876952,84.00003814697266,115.26929473876952,115.26929473876952,329204
Gains Farm USD,GFARM2-USD,2021-02-24,115.26734924316406,131.16432189941406,111.35050964355467,125.48421478271484,125.48421478271484,73939
Gains Farm USD,GFARM2-USD,2021-02-25,125.4819107055664,127.7864990234375,102.8689956665039,103.71479034423828,103.71479034423828,135142
Gains Farm USD,GFARM2-USD,2021-02-26,103.71155548095705,145.30575561523438,100.1080093383789,136.23684692382812,136.23684692382812,406408
Gains Farm USD,GFARM2-USD,2021-02-27,136.23248291015625,155.7165069580078,135.99139404296875,142.7939453125,142.7939453125,252699
