Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
MEZZ Token USD,MEZZ-USD,2023-03-07,4.536174774169922,5.112886905670166,4.51954984664917,4.733698844909668,4.733698844909668,146918
MEZZ Token USD,MEZZ-USD,2023-03-08,4.730788230895996,4.87671422958374,4.036143779754639,4.037195205688477,4.037195205688477,102912
MEZZ Token USD,MEZZ-USD,2023-03-09,4.0390801429748535,4.116342067718506,3.6993229389190674,3.8568649291992174,3.8568649291992174,101138
MEZZ Token USD,MEZZ-USD,2023-03-10,3.858726978302002,3.883392095565796,3.533921003341675,3.852406024932861,3.852406024932861,76170
MEZZ Token USD,MEZZ-USD,2023-03-11,3.852400064468384,4.138350963592529,3.778831005096436,3.977195978164673,3.977195978164673,4871
MEZZ Token USD,MEZZ-USD,2023-03-12,3.9751250743865967,4.492459774017334,3.9343419075012207,4.4544677734375,4.4544677734375,43145
MEZZ Token USD,MEZZ-USD,2023-03-13,4.457554817199707,4.874650001525879,4.447367191314697,4.773183822631836,4.773183822631836,47947
MEZZ Token USD,MEZZ-USD,2023-03-14,4.776472091674805,5.215020179748535,4.725171089172363,4.904122829437256,4.904122829437256,34974
MEZZ Token USD,MEZZ-USD,2023-03-15,4.904870986938477,4.963316917419434,4.635950088500977,4.645008087158203,4.645008087158203,10669
MEZZ Token USD,MEZZ-USD,2023-03-16,4.64293909072876,4.754015922546387,4.585193157196045,4.673847198486328,4.673847198486328,7546
MEZZ Token USD,MEZZ-USD,2023-03-17,4.679234027862549,5.01748514175415,4.655594825744629,4.996901988983154,4.996901988983154,8899
MEZZ Token USD,MEZZ-USD,2023-03-18,4.999591827392578,5.240433216094971,4.872992992401123,4.879798889160156,4.879798889160156,30835
MEZZ Token USD,MEZZ-USD,2023-03-19,4.879798889160156,4.987579822540283,4.828089237213135,4.828089237213135,4.828089237213135,21500
MEZZ Token USD,MEZZ-USD,2023-03-20,4.8300371170043945,4.91669511795044,4.722637176513672,4.736936092376709,4.736936092376709,6496
MEZZ Token USD,MEZZ-USD,2023-03-21,4.738347053527832,4.9577460289001465,4.658456802368164,4.861800193786621,4.861800193786621,54348
MEZZ Token USD,MEZZ-USD,2023-03-22,4.863980770111084,5.755927085876465,4.382966041564941,5.754286766052246,5.754286766052246,654590
MEZZ Token USD,MEZZ-USD,2023-03-23,5.75519323348999,6.758485794067383,3.917224884033203,6.544552803039551,6.544552803039551,752666
MEZZ Token USD,MEZZ-USD,2023-03-24,6.544552803039551,6.8472900390625,5.926730155944824,5.987617015838623,5.987617015838623,268888
MEZZ Token USD,MEZZ-USD,2023-03-25,6.00168514251709,6.00168514251709,5.231253147125244,5.754086017608643,5.754086017608643,225906
MEZZ Token USD,MEZZ-USD,2023-03-26,5.754636764526367,6.441649913787842,5.751198768615723,6.277393817901611,6.277393817901611,134617
MEZZ Token USD,MEZZ-USD,2023-03-27,6.278531074523926,6.420314788818359,4.6910247802734375,4.753111839294434,4.753111839294434,168418
MEZZ Token USD,MEZZ-USD,2023-03-28,4.753111839294434,5.527277946472168,4.531252861022949,5.313187122344971,5.313187122344971,134866
MEZZ Token USD,MEZZ-USD,2023-03-29,5.31187105178833,5.93672513961792,4.856883049011231,5.058394908905029,5.058394908905029,173818
MEZZ Token USD,MEZZ-USD,2023-03-30,5.061305046081543,5.220925807952881,4.136298179626465,4.381711006164551,4.381711006164551,205935
MEZZ Token USD,MEZZ-USD,2023-03-31,4.381174087524414,4.7361907958984375,4.100115776062012,4.729514122009277,4.729514122009277,67625
MEZZ Token USD,MEZZ-USD,2023-04-01,4.729919910430908,4.8242011070251465,4.100100040435791,4.337890148162842,4.337890148162842,62091
MEZZ Token USD,MEZZ-USD,2023-04-02,4.377303123474121,4.3831658363342285,3.843427896499634,3.874413967132568,3.874413967132568,22056
MEZZ Token USD,MEZZ-USD,2023-04-03,3.874123096466065,4.216306209564209,3.548028945922852,3.7299110889434814,3.7299110889434814,125903
MEZZ Token USD,MEZZ-USD,2023-04-04,3.7299110889434814,4.7602949142456055,3.7299110889434814,4.221852779388428,4.221852779388428,79953
MEZZ Token USD,MEZZ-USD,2023-04-05,4.21820878982544,4.302526950836182,3.5875890254974365,3.702867984771729,3.702867984771729,59604
MEZZ Token USD,MEZZ-USD,2023-04-06,3.7022669315338135,3.705893039703369,3.4557089805603027,3.569674015045166,3.569674015045166,23999
MEZZ Token USD,MEZZ-USD,2023-04-07,3.570122003555298,3.843353986740112,3.478996992111206,3.6253058910369873,3.6253058910369873,38704
MEZZ Token USD,MEZZ-USD,2023-04-08,3.623228073120117,3.659248113632202,2.9632370471954346,2.985646963119507,2.985646963119507,31718
MEZZ Token USD,MEZZ-USD,2023-04-09,2.9858551025390625,3.2122600078582764,2.3601059913635254,3.007862091064453,3.007862091064453,131453
MEZZ Token USD,MEZZ-USD,2023-04-10,3.0062859058380127,3.0526599884033203,2.642061948776245,2.691930055618286,2.691930055618286,45990
MEZZ Token USD,MEZZ-USD,2023-04-11,2.691770076751709,2.749269962310791,2.589792013168335,2.6345129013061523,2.6345129013061523,12651
MEZZ Token USD,MEZZ-USD,2023-04-12,2.635081052780152,3.2892000675201416,2.526596069335937,3.0517690181732178,3.0517690181732178,63086
MEZZ Token USD,MEZZ-USD,2023-04-13,3.0222809314727783,3.49775505065918,3.010396957397461,3.273473024368286,3.273473024368286,38815
MEZZ Token USD,MEZZ-USD,2023-04-14,3.273473024368286,3.53489089012146,3.1877710819244385,3.302548885345459,3.302548885345459,31203
MEZZ Token USD,MEZZ-USD,2023-04-15,3.302548885345459,3.3073620796203613,2.8142800331115723,2.824826002120972,2.824826002120972,29836
MEZZ Token USD,MEZZ-USD,2023-04-16,2.8049209117889404,3.040667057037353,2.729614019393921,2.989042043685913,2.989042043685913,19387
MEZZ Token USD,MEZZ-USD,2023-04-17,2.9886960983276367,2.9886960983276367,2.85268497467041,2.8530590534210205,2.8530590534210205,4749
MEZZ Token USD,MEZZ-USD,2023-04-18,2.853745937347412,2.8984079360961914,2.747282028198242,2.799159049987793,2.799159049987793,13211
