Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Compound Dai USD,CDAI-USD,2020-03-13,0.016780000180006,0.0248249992728233,0.0151749998331069,0.0238620005548,0.0238620005548,75298
Compound Dai USD,CDAI-USD,2020-03-14,0.0238649994134902,0.0240829996764659,0.0200970005244016,0.0203350000083446,0.0203350000083446,8899
Compound Dai USD,CDAI-USD,2020-03-15,0.0203350000083446,0.0231389999389648,0.0201450008898973,0.0218519996851682,0.0218519996851682,15222
Compound Dai USD,CDAI-USD,2020-03-16,0.0218679998070001,0.0220309998840093,0.0189980007708072,0.021781999617815,0.021781999617815,18562
Compound Dai USD,CDAI-USD,2020-03-17,0.0217969994992017,0.0235350001603364,0.0206310003995895,0.0206310003995895,0.0206310003995895,4915
Compound Dai USD,CDAI-USD,2020-03-18,0.020661000162363,0.0211089998483657,0.0202750004827976,0.0209279991686344,0.0209279991686344,2730
Compound Dai USD,CDAI-USD,2020-03-19,0.0209279991686344,0.0230710003525018,0.0206850003451108,0.0218100007623434,0.0218100007623434,11438
Compound Dai USD,CDAI-USD,2020-03-20,0.0217979997396469,0.0229679998010396,0.0182000007480382,0.0201670005917549,0.0201670005917549,7217
Compound Dai USD,CDAI-USD,2020-03-21,0.0201670005917549,0.0215959995985031,0.0196940004825592,0.0208950005471706,0.0208950005471706,2976
Compound Dai USD,CDAI-USD,2020-03-22,0.0209260005503892,0.0214600004255771,0.0194460004568099,0.0197989996522665,0.0197989996522665,2814
Compound Dai USD,CDAI-USD,2020-03-23,0.0197989996522665,0.0220149997621774,0.019675999879837,0.0220149997621774,0.0220149997621774,4928
Compound Dai USD,CDAI-USD,2020-03-24,0.0220309998840093,0.0225830003619194,0.0210180003196001,0.0211939997971057,0.0211939997971057,2178
Compound Dai USD,CDAI-USD,2020-03-25,0.0212190002202987,0.0214559994637966,0.0204109996557235,0.020788000896573,0.020788000896573,1923
Compound Dai USD,CDAI-USD,2020-03-26,0.020788000896573,0.0212159994989633,0.0204990003257989,0.021136000752449,0.021136000752449,3548
Compound Dai USD,CDAI-USD,2020-03-27,0.0211330000311136,0.0213479995727539,0.0187550000846385,0.0187710002064704,0.0187710002064704,5239
Compound Dai USD,CDAI-USD,2020-03-28,0.0188519991934299,0.021756999194622,0.0179660003632307,0.021756999194622,0.021756999194622,2530
Compound Dai USD,CDAI-USD,2020-03-29,0.0217499993741512,0.0227489992976188,0.0207279995083808,0.0221420004963874,0.0221420004963874,4077
Compound Dai USD,CDAI-USD,2020-03-30,0.0221299994736909,0.0230180006474256,0.0212549995630979,0.0212750006467103,0.0212750006467103,1903
Compound Dai USD,CDAI-USD,2020-03-31,0.0212299991399049,0.0214360002428293,0.0201900005340576,0.0204080007970333,0.0204080007970333,2785
Compound Dai USD,CDAI-USD,2020-04-01,0.0204080007970333,0.0213229991495609,0.0201900005340576,0.0213040001690387,0.0213040001690387,847
Compound Dai USD,CDAI-USD,2020-04-02,0.0213229991495609,0.0216860007494688,0.0204470008611679,0.0207850001752376,0.0207850001752376,3599
Compound Dai USD,CDAI-USD,2020-04-03,0.0208190008997917,0.0213159993290901,0.0201849993318319,0.0207839999347925,0.0207839999347925,1873
Compound Dai USD,CDAI-USD,2020-04-04,0.0208299998193979,0.0213070008903741,0.0205729994922876,0.0210420005023479,0.0210420005023479,922
Compound Dai USD,CDAI-USD,2020-04-05,0.0210239998996257,0.0211469996720552,0.0202409997582435,0.0204199999570846,0.0204199999570846,1158
Compound Dai USD,CDAI-USD,2020-04-06,0.0204050000756979,0.0222260002046823,0.0204050000756979,0.0222260002046823,0.0222260002046823,2722
Compound Dai USD,CDAI-USD,2020-04-07,0.0222120005637407,0.0227129999548196,0.0200800001621246,0.0202859994024038,0.0202859994024038,2914
Compound Dai USD,CDAI-USD,2020-04-08,0.02029599994421,0.021586000919342,0.0202220007777214,0.0213220007717609,0.0213220007717609,851
Compound Dai USD,CDAI-USD,2020-04-09,0.0213430002331733,0.0213569998741149,0.020610999315977,0.0209699999541044,0.0209699999541044,848
Compound Dai USD,CDAI-USD,2020-04-10,0.0209650006145238,0.020983999595046,0.0188149996101856,0.0192389991134405,0.0192389991134405,113
Compound Dai USD,CDAI-USD,2020-04-11,0.0192389991134405,0.021000999957323,0.0191200003027915,0.0194770004600286,0.0194770004600286,6059
Compound Dai USD,CDAI-USD,2020-04-12,0.0194879993796348,0.0215280000120401,0.0191040001809597,0.0208429992198944,0.0208429992198944,965
Compound Dai USD,CDAI-USD,2020-04-13,0.0208790004253387,0.0211079996079206,0.01999899931252,0.0208919998258352,0.0208919998258352,2972
Compound Dai USD,CDAI-USD,2020-04-14,0.0208919998258352,0.0213729999959468,0.0204160008579492,0.0204280000180006,0.0204280000180006,2889
Compound Dai USD,CDAI-USD,2020-04-15,0.0204349998384714,0.0208790004253387,0.0200440008193254,0.0202060006558895,0.0202060006558895,1949
Compound Dai USD,CDAI-USD,2020-04-16,0.0201890002936124,0.0224210005253553,0.0199200008064508,0.0220689997076988,0.0220689997076988,3836
Compound Dai USD,CDAI-USD,2020-04-17,0.022071000188589,0.0220909994095563,0.0206380002200603,0.0208609998226165,0.0208609998226165,1571
Compound Dai USD,CDAI-USD,2020-04-18,0.0208609998226165,0.0229150000959634,0.0208609998226165,0.0228029992431402,0.0228029992431402,6112
Compound Dai USD,CDAI-USD,2020-04-19,0.0228059999644756,0.0228959992527961,0.0202879998832941,0.0211980007588863,0.0211980007588863,4974
Compound Dai USD,CDAI-USD,2020-04-20,0.0212060008198022,0.0217450000345706,0.0197459999471902,0.0201149992644786,0.0201149992644786,13062
Compound Dai USD,CDAI-USD,2020-04-21,0.0201130006462335,0.0233709998428821,0.0200919993221759,0.0233229994773864,0.0233229994773864,19382
Compound Dai USD,CDAI-USD,2020-04-22,0.0233239997178316,0.024822000414133,0.021493000909686,0.0216230005025863,0.0216230005025863,5332
Compound Dai USD,CDAI-USD,2020-04-23,0.0216259993612766,0.0220069997012615,0.0206649992614984,0.0207550004124641,0.0207550004124641,11205
Compound Dai USD,CDAI-USD,2020-04-24,0.0207700002938509,0.0217119995504617,0.0207700002938509,0.0216860007494688,0.0216860007494688,6884
Compound Dai USD,CDAI-USD,2020-04-25,0.0216799993067979,0.0216860007494688,0.0206850003451108,0.0208599995821714,0.0208599995821714,2178
Compound Dai USD,CDAI-USD,2020-04-26,0.0208490006625652,0.0210730005055665,0.020601000636816,0.0208240002393722,0.0208240002393722,2507
Compound Dai USD,CDAI-USD,2020-04-27,0.020813999697566,0.0210030004382133,0.0203019995242357,0.0207390002906322,0.0207390002906322,3190
Compound Dai USD,CDAI-USD,2020-04-28,0.0207410007715225,0.0210710000246763,0.0205359999090433,0.0209929998964071,0.0209929998964071,1012
Compound Dai USD,CDAI-USD,2020-04-29,0.0209819991141557,0.0222030002623796,0.0207679998129606,0.0216579996049404,0.0216579996049404,3824
Compound Dai USD,CDAI-USD,2020-04-30,0.0216669999063015,0.0221200007945299,0.0196230001747608,0.0197790004312992,0.0197790004312992,6453
Compound Dai USD,CDAI-USD,2020-05-01,0.0197790004312992,0.021493999287486,0.0197790004312992,0.0212200004607439,0.0212200004607439,2737
Compound Dai USD,CDAI-USD,2020-05-02,0.0212360005825757,0.021586999297142,0.0212030000984668,0.0214579999446868,0.0214579999446868,10240
Compound Dai USD,CDAI-USD,2020-05-03,0.0214530006051063,0.0218129996210336,0.0203140005469322,0.0212619993835687,0.0212619993835687,8163
Compound Dai USD,CDAI-USD,2020-05-04,0.0212570000439882,0.0218260008841753,0.0202319994568824,0.0216690003871917,0.0216690003871917,8915
Compound Dai USD,CDAI-USD,2020-05-05,0.0216569993644952,0.0220270007848739,0.0204009991139173,0.0204860009253025,0.0204860009253025,1974
Compound Dai USD,CDAI-USD,2020-05-06,0.0205000005662441,0.0210800003260374,0.0203189998865127,0.02033899910748,0.02033899910748,734
