Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Kava Swap USD,SWP-USD,2021-09-01,1.894804000854492,1.903730034828186,1.8802679777145384,1.894008994102478,1.894008994102478,5283366
Kava Swap USD,SWP-USD,2021-09-02,1.893928050994873,2.823770999908448,1.8938909769058228,2.621342897415161,2.621342897415161,6181201
Kava Swap USD,SWP-USD,2021-09-03,2.62099289894104,2.676187038421631,2.013598918914795,2.2634530067443848,2.2634530067443848,5621404
Kava Swap USD,SWP-USD,2021-09-04,2.263366937637329,2.687544107437134,2.169938087463379,2.347764015197754,2.347764015197754,5407304
Kava Swap USD,SWP-USD,2021-09-05,2.348114013671875,2.5852088928222656,2.2919108867645264,2.514724969863892,2.514724969863892,10682839
Kava Swap USD,SWP-USD,2021-09-06,2.514612913131714,2.641244888305664,2.246211051940918,2.468022108078003,2.468022108078003,3614225
Kava Swap USD,SWP-USD,2021-09-07,2.4681038856506348,2.654284954071045,2.1379408836364746,2.187773942947388,2.187773942947388,6108819
Kava Swap USD,SWP-USD,2021-09-08,2.187380075454712,2.2914929389953613,2.040488004684448,2.162611961364746,2.162611961364746,552172
Kava Swap USD,SWP-USD,2021-09-09,2.1869559288024902,2.3431429862976074,1.8911819458007808,2.018125057220459,2.018125057220459,6477811
Kava Swap USD,SWP-USD,2021-09-10,2.018109083175659,2.1547329425811768,1.955515027046204,2.148942947387696,2.148942947387696,2766831
Kava Swap USD,SWP-USD,2021-09-11,2.149075984954834,2.4747660160064697,2.082179069519043,2.318284034729004,2.318284034729004,620844
Kava Swap USD,SWP-USD,2021-09-12,2.318093061447144,2.356782913208008,2.2838120460510254,2.3334009647369385,2.3334009647369385,172008
Kava Swap USD,SWP-USD,2021-09-13,2.3335518836975098,2.3469059467315674,2.004725933074951,2.056432008743286,2.056432008743286,5471471
Kava Swap USD,SWP-USD,2021-09-14,2.056191921234131,2.1106410026550293,2.030519962310791,2.0754239559173584,2.0754239559173584,183539
Kava Swap USD,SWP-USD,2021-09-15,2.0752670764923096,2.093203067779541,2.0326759815216064,2.061552047729492,2.061552047729492,196742
