Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Sienna USD,SIENNA-USD,2021-11-29,21.23055076599121,21.897693634033203,20.926210403442383,20.98151969909668,20.98151969909668,0
Sienna USD,SIENNA-USD,2021-11-30,20.98174476623535,21.30118751525879,19.85857391357422,19.8764877319336,19.8764877319336,0
Sienna USD,SIENNA-USD,2021-12-01,19.85708808898925,20.83183860778809,19.81112289428711,19.986215591430664,19.986215591430664,391139
Sienna USD,SIENNA-USD,2021-12-02,19.978328704833984,20.069923400878903,18.119712829589844,18.504016876220703,18.504016876220703,1932793
Sienna USD,SIENNA-USD,2021-12-03,18.525936126708984,18.658485412597656,16.6549129486084,17.272844314575195,17.272844314575195,2036872
Sienna USD,SIENNA-USD,2021-12-04,17.281368255615234,17.303020477294922,15.267862319946287,16.307880401611328,16.307880401611328,5054506
Sienna USD,SIENNA-USD,2021-12-05,16.306819915771484,16.41747283935547,14.741806983947754,14.76334285736084,14.76334285736084,1345004
Sienna USD,SIENNA-USD,2021-12-06,14.771771430969238,14.95333766937256,13.41005039215088,14.244210243225098,14.244210243225098,3924356
Sienna USD,SIENNA-USD,2021-12-07,14.24801254272461,14.726924896240234,14.000077247619627,14.040803909301758,14.040803909301758,1865462
Sienna USD,SIENNA-USD,2021-12-08,14.046857833862305,14.262948036193848,13.627517700195312,14.205174446105955,14.205174446105955,935440
Sienna USD,SIENNA-USD,2021-12-09,14.202009201049805,14.227828025817873,12.898758888244627,13.015435218811035,13.015435218811035,1118948
Sienna USD,SIENNA-USD,2021-12-10,12.995376586914062,13.25562572479248,12.161723136901855,12.272038459777832,12.272038459777832,3734453
Sienna USD,SIENNA-USD,2021-12-11,12.277626991271973,12.293803215026855,12.001365661621094,12.152427673339844,12.152427673339844,1082053
Sienna USD,SIENNA-USD,2021-12-12,12.14590072631836,12.636606216430664,11.87111473083496,12.335914611816406,12.335914611816406,2203086
Sienna USD,SIENNA-USD,2021-12-13,12.347662925720217,12.381547927856444,10.587065696716309,10.793947219848633,10.793947219848633,4123258
Sienna USD,SIENNA-USD,2021-12-14,10.787653923034668,11.341479301452637,10.686982154846191,11.040643692016602,11.040643692016602,5655110
Sienna USD,SIENNA-USD,2021-12-15,11.249600410461426,11.579005241394045,10.693586349487305,11.308521270751951,11.308521270751951,5321725
Sienna USD,SIENNA-USD,2021-12-16,11.316650390625,11.69131088256836,11.19283962249756,11.233596801757812,11.233596801757812,751228
