Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
LoungeM USD,LZM-USD,2023-02-02,0.0768849998712539,0.0775019973516464,0.0733679980039596,0.0775019973516464,0.0775019973516464,1971
LoungeM USD,LZM-USD,2023-02-03,0.0775019973516464,0.0944480001926422,0.0775019973516464,0.0865229964256286,0.0865229964256286,14556
LoungeM USD,LZM-USD,2023-02-04,0.0865209996700286,0.0929440036416053,0.0849300026893615,0.0929360017180442,0.0929360017180442,11411
LoungeM USD,LZM-USD,2023-02-05,0.0929360017180442,0.0953639969229698,0.0816600024700164,0.0881600007414817,0.0881600007414817,3395
LoungeM USD,LZM-USD,2023-02-06,0.0881600007414817,0.0956809967756271,0.0881600007414817,0.0943159982562065,0.0943159982562065,2467
LoungeM USD,LZM-USD,2023-02-07,0.0943140015006065,0.0947500020265579,0.0892049968242645,0.0942400023341178,0.0942400023341178,1307
LoungeM USD,LZM-USD,2023-02-08,0.0942400023341178,0.0946680009365081,0.089259997010231,0.0928089991211891,0.0928089991211891,2052
LoungeM USD,LZM-USD,2023-02-09,0.0928089991211891,0.0943479984998703,0.0869819968938827,0.0912920013070106,0.0912920013070106,6378
LoungeM USD,LZM-USD,2023-02-10,0.0913230031728744,0.0913230031728744,0.0852579995989799,0.090487003326416,0.090487003326416,5999
LoungeM USD,LZM-USD,2023-02-11,0.090487003326416,0.0938510000705719,0.0852229967713356,0.0938510000705719,0.0938510000705719,5127
LoungeM USD,LZM-USD,2023-02-12,0.0938510000705719,0.0939690023660659,0.0867530032992363,0.0930539965629577,0.0930539965629577,5476
LoungeM USD,LZM-USD,2023-02-13,0.0930539965629577,0.0934360027313232,0.0869159996509552,0.0872690007090568,0.0872690007090568,1331
LoungeM USD,LZM-USD,2023-02-14,0.0872789993882179,0.0938960015773773,0.0872690007090568,0.0934280008077621,0.0934280008077621,646
LoungeM USD,LZM-USD,2023-02-15,0.0934280008077621,0.0934379994869232,0.088758997619152,0.0932819992303848,0.0932819992303848,6511
LoungeM USD,LZM-USD,2023-02-16,0.0932819992303848,0.0945950001478195,0.0879390016198158,0.0941900014877319,0.0941900014877319,6521
LoungeM USD,LZM-USD,2023-02-17,0.0941950008273124,0.0998160019516944,0.0889080017805099,0.0998160019516944,0.0998160019516944,13778
LoungeM USD,LZM-USD,2023-02-18,0.0998160019516944,0.0998160019516944,0.0916009992361068,0.0985459983348846,0.0985459983348846,383
LoungeM USD,LZM-USD,2023-02-19,0.0985459983348846,0.0985459983348846,0.093529999256134,0.0985459983348846,0.0985459983348846,3555
LoungeM USD,LZM-USD,2023-02-20,0.0985459983348846,0.1000860035419464,0.0949809998273849,0.0980959981679916,0.0980959981679916,6302
LoungeM USD,LZM-USD,2023-02-21,0.0980959981679916,0.0995350033044815,0.0922119989991188,0.0982360020279884,0.0982360020279884,1560
LoungeM USD,LZM-USD,2023-02-22,0.0982360020279884,0.0989580005407333,0.0905259996652603,0.0971560031175613,0.0971560031175613,652
LoungeM USD,LZM-USD,2023-02-23,0.0971470028162002,0.0973440036177635,0.0762770026922226,0.0762770026922226,0.0762770026922226,1949
LoungeM USD,LZM-USD,2023-02-24,0.0763479992747306,0.0909029990434646,0.0734589993953704,0.0835930034518241,0.0835930034518241,7823
LoungeM USD,LZM-USD,2023-02-25,0.0835959985852241,0.096060000360012,0.0759809985756874,0.096060000360012,0.096060000360012,6057
LoungeM USD,LZM-USD,2023-02-26,0.096060000360012,0.0988740026950836,0.0761329978704452,0.0988740026950836,0.0988740026950836,2774
LoungeM USD,LZM-USD,2023-02-27,0.0988740026950836,0.1010269969701767,0.0834819972515106,0.1009050011634826,0.1009050011634826,7336
LoungeM USD,LZM-USD,2023-02-28,0.1009050011634826,0.1015200018882751,0.0862490013241767,0.1008070036768913,0.1008070036768913,469
LoungeM USD,LZM-USD,2023-03-01,0.1008969992399215,0.1101989969611167,0.0923189967870712,0.1044699996709823,0.1044699996709823,4269
