Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Energo USD,TSL-USD,2017-11-21,0.0330550000071525,0.0330550000071525,0.0321369990706443,0.0330550000071525,0.0330550000071525,770452
Energo USD,TSL-USD,2017-11-22,0.0319399982690811,0.0346780009567737,0.0319399982690811,0.0331239998340606,0.0331239998340606,249487
Energo USD,TSL-USD,2017-11-23,0.0331469997763633,0.0340679995715618,0.0312350001186132,0.0313760004937648,0.0313760004937648,249430
Energo USD,TSL-USD,2017-11-24,0.0313250012695789,0.0332170017063617,0.0295039992779493,0.0322999991476535,0.0322999991476535,569935
Energo USD,TSL-USD,2017-11-25,0.0322480015456676,0.033169001340866,0.0313230007886886,0.0322440005838871,0.0322440005838871,125037
Energo USD,TSL-USD,2017-11-26,0.0322440005838871,0.0331609994173049,0.0313189998269081,0.0331609994173049,0.0331609994173049,157201
Energo USD,TSL-USD,2017-11-27,0.0331629998981952,0.0340319983661174,0.0312540009617805,0.0330470018088817,0.0330470018088817,345377
Energo USD,TSL-USD,2017-11-28,0.0339029990136623,0.0342429988086223,0.0320699997246265,0.0333070009946823,0.0333070009946823,561165
Energo USD,TSL-USD,2017-11-29,0.0331999994814395,0.0332680009305477,0.0296229999512434,0.0296229999512434,0.0296229999512434,899221
Energo USD,TSL-USD,2017-11-30,0.0306449998170137,0.0325019992887973,0.0293259993195533,0.0312099996954202,0.0312099996954202,1156750
Energo USD,TSL-USD,2017-12-01,0.0311370007693767,0.0320440009236335,0.0293519999831914,0.0312549993395805,0.0312549993395805,258646
Energo USD,TSL-USD,2017-12-02,0.0312579981982708,0.0320479981601238,0.0300580002367496,0.0300590004771947,0.0300590004771947,140123
Energo USD,TSL-USD,2017-12-03,0.0300420001149177,0.0322140008211135,0.0300120003521442,0.0312540009617805,0.0312540009617805,566463
Energo USD,TSL-USD,2017-12-04,0.0312009993940591,0.031955000013113,0.0294729992747306,0.0303879994899034,0.0303879994899034,758532
Energo USD,TSL-USD,2017-12-05,0.0312759988009929,0.0367220006883144,0.0302259996533393,0.0339989997446537,0.0339989997446537,868867
Energo USD,TSL-USD,2017-12-06,0.0331249982118606,0.0331320017576217,0.0309720002114772,0.0309909991919994,0.0309909991919994,728687
Energo USD,TSL-USD,2017-12-07,0.0310249999165534,0.0347260013222694,0.030061999335885,0.0338380001485347,0.0338380001485347,1025620
Energo USD,TSL-USD,2017-12-08,0.0319689996540546,0.0335809998214244,0.0297069996595382,0.0317789986729621,0.0317789986729621,1100370
Energo USD,TSL-USD,2017-12-09,0.0318140015006065,0.0326119996607303,0.0284780003130435,0.0296439994126558,0.0296439994126558,267379
Energo USD,TSL-USD,2017-12-10,0.0301179997622966,0.0313640013337135,0.0277299992740154,0.0311580002307891,0.0311580002307891,771468
Energo USD,TSL-USD,2017-12-11,0.0311929993331432,0.0317200012505054,0.0291930008679628,0.0315620005130767,0.0315620005130767,771951
Energo USD,TSL-USD,2017-12-12,0.0315750017762184,0.031785998493433,0.029611000791192,0.0309420004487037,0.0309420004487037,1196010
Energo USD,TSL-USD,2017-12-13,0.030894000083208,0.0324929989874362,0.0298709999769926,0.0316429995000362,0.0316429995000362,630842
Energo USD,TSL-USD,2017-12-14,0.0316199995577335,0.0859329998493194,0.0313670001924037,0.0556610003113746,0.0556610003113746,311287
Energo USD,TSL-USD,2017-12-15,0.0549600012600421,0.1179390028119087,0.0549600012600421,0.0972819998860359,0.0972819998860359,8095470
Energo USD,TSL-USD,2017-12-16,0.1003549993038177,0.1466799974441528,0.0944970026612281,0.1466799974441528,0.1466799974441528,8999080
Energo USD,TSL-USD,2017-12-17,0.1475329995155334,0.2583079934120178,0.1392530053853988,0.2476930022239685,0.2476930022239685,3001260
Energo USD,TSL-USD,2017-12-18,0.219200998544693,0.247308000922203,0.1749300062656402,0.2203709930181503,0.2203709930181503,1474300
Energo USD,TSL-USD,2017-12-19,0.2195609956979751,0.2382490038871765,0.1828169971704483,0.2091889977455139,0.2091889977455139,1368220
Energo USD,TSL-USD,2017-12-20,0.2063879966735839,0.255621999502182,0.1588049978017807,0.2276110053062439,0.2276110053062439,1259220
Energo USD,TSL-USD,2017-12-21,0.2283930033445358,0.300460010766983,0.2135040014982223,0.2866109907627105,0.2866109907627105,12719000
Energo USD,TSL-USD,2017-12-22,0.2815650105476379,0.2856830060482025,0.111466996371746,0.1741169989109039,0.1741169989109039,11334100
Energo USD,TSL-USD,2017-12-23,0.1887969970703125,0.2064449936151504,0.1628179997205734,0.1860149949789047,0.1860149949789047,6156840
Energo USD,TSL-USD,2017-12-24,0.1920430064201355,0.1920430064201355,0.1466339975595474,0.1684290021657943,0.1684290021657943,3801930
Energo USD,TSL-USD,2017-12-25,0.1695040017366409,0.1695040017366409,0.1561920046806335,0.1626150012016296,0.1626150012016296,3050020
