Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Swampy USD,SWAMP-USD,2021-04-01,72.04584503173828,73.95672607421875,67.85579681396484,71.78353118896484,71.78353118896484,2661421
Swampy USD,SWAMP-USD,2021-04-02,71.78231048583984,87.19056701660156,69.1174087524414,83.82060241699219,83.82060241699219,3891810
Swampy USD,SWAMP-USD,2021-04-03,83.89759063720703,106.3988037109375,83.89559173583984,94.0244140625,94.0244140625,3542315
Swampy USD,SWAMP-USD,2021-04-04,94.01232147216795,99.51744842529295,86.56510925292969,99.4647216796875,99.4647216796875,2774886
Swampy USD,SWAMP-USD,2021-04-05,99.43885040283205,118.51697540283205,97.63538360595705,116.0537109375,116.0537109375,4704486
Swampy USD,SWAMP-USD,2021-04-06,116.07970428466795,140.83721923828125,110.71421813964844,140.40496826171875,140.40496826171875,4552003
Swampy USD,SWAMP-USD,2021-04-07,140.41961669921875,148.41549682617188,122.13773345947266,145.7329559326172,145.7329559326172,13742558
Swampy USD,SWAMP-USD,2021-04-08,145.7133026123047,198.4354705810547,145.37335205078125,197.6075439453125,197.6075439453125,8895701
Swampy USD,SWAMP-USD,2021-04-09,197.56886291503903,210.3155670166016,182.01031494140625,208.937255859375,208.937255859375,12604236
Swampy USD,SWAMP-USD,2021-04-10,208.83981323242188,211.6316375732422,160.40130615234375,166.49156188964844,166.49156188964844,8426185
Swampy USD,SWAMP-USD,2021-04-11,166.543212890625,166.85308837890625,115.76495361328124,139.2263641357422,139.2263641357422,5350873
Swampy USD,SWAMP-USD,2021-04-12,139.2536163330078,154.59027099609375,132.1636962890625,153.82199096679688,153.82199096679688,8700038
Swampy USD,SWAMP-USD,2021-04-13,153.821533203125,155.9534149169922,139.9517059326172,140.1062469482422,140.1062469482422,6209666
Swampy USD,SWAMP-USD,2021-04-14,140.06298828125,141.18553161621094,104.3290557861328,104.47806549072266,104.47806549072266,3858306
Swampy USD,SWAMP-USD,2021-04-15,104.5707015991211,115.04935455322266,103.79312896728516,103.81298828125,103.81298828125,4067729
Swampy USD,SWAMP-USD,2021-04-16,103.81916046142578,104.20008087158205,67.12750244140625,67.27351379394531,67.27351379394531,4148839
Swampy USD,SWAMP-USD,2021-04-17,67.26374816894531,68.7722396850586,54.84736251831055,54.89552688598633,54.89552688598633,5207011
Swampy USD,SWAMP-USD,2021-04-18,54.86757659912109,58.98661804199219,49.58192443847656,50.14225769042969,50.14225769042969,4691326
Swampy USD,SWAMP-USD,2021-04-19,50.13921737670898,67.03585052490234,49.83087539672852,66.94195556640625,66.94195556640625,6762367
Swampy USD,SWAMP-USD,2021-04-20,66.96820831298828,79.3302001953125,65.69690704345703,79.3302001953125,79.3302001953125,3099693
Swampy USD,SWAMP-USD,2021-04-21,79.35734558105469,79.35734558105469,67.21794891357422,73.8628158569336,73.8628158569336,3094360
Swampy USD,SWAMP-USD,2021-04-22,73.85942077636719,79.32789611816406,57.29032897949219,57.29653930664063,57.29653930664063,4654390
Swampy USD,SWAMP-USD,2021-04-23,57.28791809082031,65.32964324951172,47.15062713623047,65.32964324951172,65.32964324951172,2773836
Swampy USD,SWAMP-USD,2021-04-24,65.34617614746094,65.36223602294922,48.995887756347656,50.5415153503418,50.5415153503418,1880162
Swampy USD,SWAMP-USD,2021-04-25,50.54305648803711,63.20418930053711,47.75492477416992,53.9318962097168,53.9318962097168,2169057
Swampy USD,SWAMP-USD,2021-04-26,53.99332046508789,60.04906845092773,51.0533447265625,60.00563049316406,60.00563049316406,317980
Swampy USD,SWAMP-USD,2021-04-27,60.07299423217773,62.821102142333984,56.99156188964844,59.05897521972656,59.05897521972656,143217
Swampy USD,SWAMP-USD,2021-04-28,58.92739486694336,60.14127731323242,52.48203659057617,54.16447067260742,54.16447067260742,165756
Swampy USD,SWAMP-USD,2021-04-29,54.165748596191406,69.45902252197266,53.13325881958008,68.60245513916016,68.60245513916016,209613
Swampy USD,SWAMP-USD,2021-04-30,68.5643081665039,89.18350219726562,68.10155487060547,88.10733032226562,88.10733032226562,184996
Swampy USD,SWAMP-USD,2021-05-01,88.22920227050781,121.07412719726562,87.40526580810547,95.7093505859375,95.7093505859375,285185
Swampy USD,SWAMP-USD,2021-05-02,95.57960510253906,100.40821838378906,66.37655639648438,77.87244415283203,77.87244415283203,311866
Swampy USD,SWAMP-USD,2021-05-03,77.91693878173828,79.2369384765625,67.79010772705078,74.4853286743164,74.4853286743164,122019
Swampy USD,SWAMP-USD,2021-05-04,74.20502471923828,78.44358825683594,65.35516357421875,70.86759948730469,70.86759948730469,123147
Swampy USD,SWAMP-USD,2021-05-05,70.9173812866211,95.74663543701172,70.5822525024414,84.90740966796875,84.90740966796875,158863
