Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Connect Financial USD,CNFI-USD,2021-01-18,0.2628270089626312,0.3183909952640533,0.2600539922714233,0.3183059990406036,0.3183059990406036,489150
Connect Financial USD,CNFI-USD,2021-01-19,0.3183000087738037,0.349806010723114,0.3099850118160248,0.3107669949531555,0.3107669949531555,241821
Connect Financial USD,CNFI-USD,2021-01-20,0.3107689917087555,0.3170650005340576,0.2827929854393005,0.30731201171875,0.30731201171875,266255
Connect Financial USD,CNFI-USD,2021-01-21,0.3073039948940277,0.3074199855327606,0.2428430020809173,0.2708989977836609,0.2708989977836609,250587
Connect Financial USD,CNFI-USD,2021-01-22,0.2709099948406219,0.2795509994029999,0.2446739971637725,0.2655070126056671,0.2655070126056671,252861
Connect Financial USD,CNFI-USD,2021-01-23,0.2654959857463836,0.3020400106906891,0.2566460072994232,0.2849740087985992,0.2849740087985992,342954
Connect Financial USD,CNFI-USD,2021-01-24,0.2849709987640381,0.3505809903144836,0.2844089865684509,0.3505809903144836,0.3505809903144836,205449
Connect Financial USD,CNFI-USD,2021-01-25,0.3505739867687225,0.395343005657196,0.3112039864063263,0.3189960122108459,0.3189960122108459,924089
Connect Financial USD,CNFI-USD,2021-01-26,0.3189890086650848,0.3427850008010864,0.2992390096187591,0.3226340115070343,0.3226340115070343,498265
Connect Financial USD,CNFI-USD,2021-01-27,0.322623997926712,0.3253020048141479,0.2855699956417084,0.2881189882755279,0.2881189882755279,216691
Connect Financial USD,CNFI-USD,2021-01-28,0.2880919873714447,0.3179920017719269,0.2813119888305664,0.3044799864292145,0.3044799864292145,332108
Connect Financial USD,CNFI-USD,2021-01-29,0.3044820129871368,0.3196359872817993,0.2902710139751434,0.3023279905319214,0.3023279905319214,371875
Connect Financial USD,CNFI-USD,2021-01-30,0.3023279905319214,0.3498539924621582,0.291020005941391,0.3149470090866089,0.3149470090866089,323946
Connect Financial USD,CNFI-USD,2021-01-31,0.3149459958076477,0.3573800027370453,0.311733990907669,0.3376080095767975,0.3376080095767975,446603
Connect Financial USD,CNFI-USD,2021-02-01,0.3376039862632751,0.3815320134162903,0.3279170095920563,0.3729049861431122,0.3729049861431122,415876
Connect Financial USD,CNFI-USD,2021-02-02,0.3726809918880462,0.3796609938144684,0.3505359888076782,0.3695470094680786,0.3695470094680786,154566
Connect Financial USD,CNFI-USD,2021-02-03,0.3685249984264374,0.3761999905109405,0.3309650123119354,0.3502359986305237,0.3502359986305237,229026
Connect Financial USD,CNFI-USD,2021-02-04,0.3502410054206848,0.3579300045967102,0.3229199945926666,0.3310849964618683,0.3310849964618683,98744
Connect Financial USD,CNFI-USD,2021-02-05,0.3311010003089905,0.3785000145435333,0.3270109891891479,0.3642440140247345,0.3642440140247345,157216
Connect Financial USD,CNFI-USD,2021-02-06,0.3642509877681732,0.3674840033054352,0.3087410032749176,0.3087680041790008,0.3087680041790008,544340
Connect Financial USD,CNFI-USD,2021-02-07,0.3087660074234009,0.3109070062637329,0.2660059928894043,0.3036400079727173,0.3036400079727173,643908
Connect Financial USD,CNFI-USD,2021-02-08,0.3036389946937561,0.3054049909114837,0.2637479901313782,0.2847959995269775,0.2847959995269775,355255
Connect Financial USD,CNFI-USD,2021-02-09,0.2848030030727386,0.2868979871273041,0.2654660046100616,0.2868050038814544,0.2868050038814544,208777
Connect Financial USD,CNFI-USD,2021-02-10,0.2867909967899322,0.2970699965953827,0.2598690092563629,0.260246992111206,0.260246992111206,107605
