Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Seigniorage Shares USD,SHARE-USD,2020-09-03,1.3803839683532717,1.5091010332107544,1.0257879495620728,1.0771880149841309,1.0771880149841309,53748
Seigniorage Shares USD,SHARE-USD,2020-09-04,1.0805519819259644,1.0814679861068726,0.5222769975662231,0.5922939777374268,0.5922939777374268,22484
Seigniorage Shares USD,SHARE-USD,2020-09-05,0.592503011226654,2.6678268909454346,0.5821030139923096,1.581923007965088,1.581923007965088,88001
Seigniorage Shares USD,SHARE-USD,2020-09-06,1.580124020576477,2.758080005645752,1.5795890092849731,2.1115710735321045,2.1115710735321045,194071
Seigniorage Shares USD,SHARE-USD,2020-09-07,2.1115710735321045,2.2833139896392822,1.2700649499893188,1.4535080194473269,1.4535080194473269,184621
Seigniorage Shares USD,SHARE-USD,2020-09-08,1.453644037246704,1.4965089559555054,0.9857860207557678,1.0158610343933103,1.0158610343933103,51027
Seigniorage Shares USD,SHARE-USD,2020-09-09,1.0163010358810425,1.2009429931640625,1.0128250122070312,1.1928399801254272,1.1928399801254272,29505
Seigniorage Shares USD,SHARE-USD,2020-09-10,1.1928399801254272,1.361219048500061,1.1340889930725098,1.238489031791687,1.238489031791687,43511
Seigniorage Shares USD,SHARE-USD,2020-09-11,1.239135980606079,1.3461530208587646,1.0448720455169678,1.1406689882278442,1.1406689882278442,48075
Seigniorage Shares USD,SHARE-USD,2020-09-12,1.1405069828033447,1.2221779823303225,0.9676129817962646,1.04095196723938,1.04095196723938,56254
Seigniorage Shares USD,SHARE-USD,2020-09-13,1.0410219430923462,1.042143940925598,0.7728589773178101,0.8068510293960571,0.8068510293960571,67492
Seigniorage Shares USD,SHARE-USD,2020-09-14,0.8079100251197815,0.8810160160064697,0.7012079954147339,0.8520339727401733,0.8520339727401733,77404
Seigniorage Shares USD,SHARE-USD,2020-09-15,0.8520339727401733,1.0436660051345823,0.8037539720535278,0.8806710243225098,0.8806710243225098,48766
Seigniorage Shares USD,SHARE-USD,2020-09-16,0.880316972732544,1.0445289611816406,0.8225499987602234,0.8817790150642395,0.8817790150642395,183932
Seigniorage Shares USD,SHARE-USD,2020-09-17,0.881434977054596,1.012294054031372,0.8811150193214417,0.9274749755859376,0.9274749755859376,45377
Seigniorage Shares USD,SHARE-USD,2020-09-18,0.926135003566742,1.1681389808654783,0.833404004573822,0.9381629824638368,0.9381629824638368,73395
Seigniorage Shares USD,SHARE-USD,2020-09-19,0.9381629824638368,0.9899669885635376,0.7973160147666931,0.8231970071792603,0.8231970071792603,69756
Seigniorage Shares USD,SHARE-USD,2020-09-20,0.8241260051727295,0.8241260051727295,0.6782450079917908,0.6835259795188904,0.6835259795188904,60150
