Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Jelly eSports USD,JELLY23071-USD,2023-01-16,0.3454720079898834,0.4099169969558716,0.3219160139560699,0.3782039880752563,0.3782039880752563,342932
Jelly eSports USD,JELLY23071-USD,2023-01-17,0.3782039880752563,0.3793379962444305,0.3210099935531616,0.3223330080509186,0.3223330080509186,71404
Jelly eSports USD,JELLY23071-USD,2023-01-18,0.3223609924316406,0.371755987405777,0.2840180099010467,0.3402380049228668,0.3402380049228668,63186
Jelly eSports USD,JELLY23071-USD,2023-01-19,0.3402610123157501,0.3562099933624267,0.2580409944057464,0.3045609891414642,0.3045609891414642,149039
Jelly eSports USD,JELLY23071-USD,2023-01-20,0.30451101064682,0.3523840010166168,0.2771730124950409,0.2923530042171478,0.2923530042171478,53468
Jelly eSports USD,JELLY23071-USD,2023-01-21,0.2923530042171478,0.3140549957752228,0.280019998550415,0.3008109927177429,0.3008109927177429,55992
Jelly eSports USD,JELLY23071-USD,2023-01-22,0.3007499873638153,0.3612189888954162,0.2842589914798736,0.3013849854469299,0.3013849854469299,149110
Jelly eSports USD,JELLY23071-USD,2023-01-23,0.3013649880886078,0.3256529867649078,0.2854849994182586,0.3080930113792419,0.3080930113792419,142945
Jelly eSports USD,JELLY23071-USD,2023-01-24,0.308106005191803,0.3585929870605469,0.2869090139865875,0.3033460080623626,0.3033460080623626,230712
Jelly eSports USD,JELLY23071-USD,2023-01-25,0.3033910095691681,0.3330239951610565,0.2963129878044128,0.3076980113983154,0.3076980113983154,65742
Jelly eSports USD,JELLY23071-USD,2023-01-26,0.3076040148735046,0.3259069919586181,0.3038960099220276,0.3161610066890716,0.3161610066890716,35628
Jelly eSports USD,JELLY23071-USD,2023-01-27,0.3161500096321106,0.3325270116329193,0.3020640015602112,0.3042429983615875,0.3042429983615875,72677
Jelly eSports USD,JELLY23071-USD,2023-01-28,0.3041999936103821,0.3086450099945068,0.2812379896640777,0.2816709876060486,0.2816709876060486,50758
Jelly eSports USD,JELLY23071-USD,2023-01-29,0.2816709876060486,0.2929739952087402,0.2498970031738281,0.2690350115299225,0.2690350115299225,112951
Jelly eSports USD,JELLY23071-USD,2023-01-30,0.2689859867095947,0.2928749918937683,0.2496419996023178,0.2635549902915954,0.2635549902915954,110979
Jelly eSports USD,JELLY23071-USD,2023-01-31,0.2635839879512787,0.2875280082225799,0.2478069961071014,0.2531140148639679,0.2531140148639679,97279
Jelly eSports USD,JELLY23071-USD,2023-02-01,0.2531119883060455,0.2844620048999786,0.2474109977483749,0.2707679867744446,0.2707679867744446,29778
Jelly eSports USD,JELLY23071-USD,2023-02-02,0.2708399891853332,0.2889289855957031,0.2444150000810623,0.2474679946899414,0.2474679946899414,30206
Jelly eSports USD,JELLY23071-USD,2023-02-03,0.2474679946899414,0.2806159853935241,0.2451629936695099,0.2593750059604645,0.2593750059604645,50727
Jelly eSports USD,JELLY23071-USD,2023-02-04,0.2593379914760589,0.2626999914646148,0.2309840023517608,0.234946995973587,0.234946995973587,21475
Jelly eSports USD,JELLY23071-USD,2023-02-05,0.234935000538826,0.243940994143486,0.2191089987754821,0.2232829928398132,0.2232829928398132,33146
Jelly eSports USD,JELLY23071-USD,2023-02-06,0.2232940047979354,0.2355269938707351,0.193801999092102,0.2053029984235763,0.2053029984235763,30719
Jelly eSports USD,JELLY23071-USD,2023-02-07,0.2053209990262985,0.2177059948444366,0.1920749992132187,0.2011799961328506,0.2011799961328506,13380
Jelly eSports USD,JELLY23071-USD,2023-02-08,0.2011940032243728,0.2117899954319,0.174588993191719,0.1935179978609085,0.1935179978609085,25847
Jelly eSports USD,JELLY23071-USD,2023-02-09,0.1935140043497085,0.2019989937543869,0.1700090020895004,0.1730909943580627,0.1730909943580627,45245
Jelly eSports USD,JELLY23071-USD,2023-02-10,0.1730560064315796,0.1850820034742355,0.1705300062894821,0.1769970059394836,0.1769970059394836,40761
Jelly eSports USD,JELLY23071-USD,2023-02-11,0.1770119965076446,0.1865659952163696,0.1731629967689514,0.1833930015563964,0.1833930015563964,39766
Jelly eSports USD,JELLY23071-USD,2023-02-12,0.1833759993314743,0.1870210021734237,0.1664759963750839,0.1693660020828247,0.1693660020828247,10555
Jelly eSports USD,JELLY23071-USD,2023-02-13,0.1693280041217804,0.1819200068712234,0.1393730044364929,0.1642259955406189,0.1642259955406189,35044
Jelly eSports USD,JELLY23071-USD,2023-02-14,0.1642120033502578,0.1838559955358505,0.1522700041532516,0.1827290058135986,0.1827290058135986,25322
Jelly eSports USD,JELLY23071-USD,2023-02-15,0.1826940029859542,0.1914799958467483,0.1510169953107834,0.1602620035409927,0.1602620035409927,24261
Jelly eSports USD,JELLY23071-USD,2023-02-16,0.1602620035409927,0.2009609937667846,0.1417880058288574,0.1560409963130951,0.1560409963130951,32669
Jelly eSports USD,JELLY23071-USD,2023-02-17,0.1560679972171783,0.1875,0.1511079967021942,0.1636579930782318,0.1636579930782318,33729
Jelly eSports USD,JELLY23071-USD,2023-02-18,0.1636579930782318,0.1926620006561279,0.1565189957618713,0.1925410032272339,0.1925410032272339,32145
Jelly eSports USD,JELLY23071-USD,2023-02-19,0.1925420016050338,0.2076209932565689,0.1627140045166015,0.178843006491661,0.178843006491661,49370
Jelly eSports USD,JELLY23071-USD,2023-02-20,0.178843006491661,0.185816004872322,0.1543460041284561,0.156479999423027,0.156479999423027,15375
Jelly eSports USD,JELLY23071-USD,2023-02-21,0.1564870029687881,0.161190003156662,0.1474139988422393,0.1474689990282058,0.1474689990282058,8469
Jelly eSports USD,JELLY23071-USD,2023-02-22,0.1474660038948059,0.1556019932031631,0.1453299969434738,0.151538997888565,0.151538997888565,3854
Jelly eSports USD,JELLY23071-USD,2023-02-23,0.151540994644165,0.1547240018844604,0.146136000752449,0.1497160047292709,0.1497160047292709,3906
Jelly eSports USD,JELLY23071-USD,2023-02-24,0.1497160047292709,0.1502099931240081,0.1341519951820373,0.142862007021904,0.142862007021904,6803
Jelly eSports USD,JELLY23071-USD,2023-02-25,0.1428609937429428,0.1436930000782013,0.1337549984455108,0.1350619941949844,0.1350619941949844,685
Jelly eSports USD,JELLY23071-USD,2023-02-26,0.1350499987602234,0.1443219929933548,0.1183039993047714,0.1364530026912689,0.1364530026912689,36986
Jelly eSports USD,JELLY23071-USD,2023-02-27,0.1364240050315857,0.1376409977674484,0.1222729980945587,0.1277330070734024,0.1277330070734024,29340
Jelly eSports USD,JELLY23071-USD,2023-02-28,0.1277350038290023,0.1378190070390701,0.1219469979405403,0.1375779956579208,0.1375779956579208,11523
Jelly eSports USD,JELLY23071-USD,2023-03-01,0.1375979930162429,0.1448259949684143,0.1305530071258545,0.1330599933862686,0.1330599933862686,8285
Jelly eSports USD,JELLY23071-USD,2023-03-02,0.1330569982528686,0.1446000039577484,0.1295319944620132,0.1389400064945221,0.1389400064945221,4452
Jelly eSports USD,JELLY23071-USD,2023-03-03,0.138947993516922,0.1395850032567978,0.1258769929409027,0.1319610029458999,0.1319610029458999,11055
Jelly eSports USD,JELLY23071-USD,2023-03-04,0.1319600045680999,0.1743140071630478,0.1309020072221756,0.1502490043640136,0.1502490043640136,21231
Jelly eSports USD,JELLY23071-USD,2023-03-05,0.1502210050821304,0.1633729934692382,0.1407929956912994,0.1468120068311691,0.1468120068311691,54130
Jelly eSports USD,JELLY23071-USD,2023-03-06,0.1467549949884414,0.1472399979829788,0.1370709985494613,0.1370709985494613,0.1370709985494613,7440
Jelly eSports USD,JELLY23071-USD,2023-03-07,0.137130007147789,0.1446460038423538,0.137130007147789,0.1426379978656768,0.1426379978656768,21774
Jelly eSports USD,JELLY23071-USD,2023-03-08,0.1426399946212768,0.1440609991550445,0.1219829991459846,0.1381909996271133,0.1381909996271133,24314
Jelly eSports USD,JELLY23071-USD,2023-03-09,0.1381590068340301,0.1382820010185241,0.1196819990873336,0.1221859976649284,0.1221859976649284,20121
