Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Po.et USD,POE-USD,2017-11-09,0.0073620001785457,0.0079389996826648,0.0065339999273419,0.0065770000219345,0.0065770000219345,33332
Po.et USD,POE-USD,2017-11-10,0.0065810000523924,0.0069090002216398,0.0057660001330077,0.0066639999859035,0.0066639999859035,15536
Po.et USD,POE-USD,2017-11-11,0.0066459998488426,0.0066880001686513,0.0056070000864565,0.0064980001188814,0.0064980001188814,5904
Po.et USD,POE-USD,2017-11-12,0.0064969998784363,0.0064969998784363,0.004325000103563,0.0053650001063942,0.0053650001063942,11869
Po.et USD,POE-USD,2017-11-13,0.005373999942094,0.0061539998278021,0.005040000192821,0.0055900001898407,0.0055900001898407,9023
Po.et USD,POE-USD,2017-11-14,0.0055909999646246,0.0063649998046457,0.0054009999148547,0.0057709999382495,0.0057709999382495,22453
Po.et USD,POE-USD,2017-11-15,0.0057740001939237,0.0060410001315176,0.0056500001810491,0.0056859999895095,0.0056859999895095,10607
Po.et USD,POE-USD,2017-11-16,0.0056960000656545,0.0065310001373291,0.0055909999646246,0.005814999807626,0.005814999807626,22487
Po.et USD,POE-USD,2017-11-17,0.0058100000023841,0.0066630002111196,0.0056509999558329,0.0062199998646974,0.0062199998646974,34883
Po.et USD,POE-USD,2017-11-18,0.0062079997733235,0.0071000000461936,0.0059050000272691,0.0070710000582039,0.0070710000582039,21061
Po.et USD,POE-USD,2017-11-19,0.0070540001615881,0.0072449999861419,0.006175999995321,0.0064690001308918,0.0064690001308918,15736
Po.et USD,POE-USD,2017-11-20,0.0064630000852048,0.0103599997237324,0.0063829999417066,0.008042000234127,0.008042000234127,2043530
Po.et USD,POE-USD,2017-11-21,0.0078450003638863,0.0082679996266961,0.0062130000442266,0.0068080001510679,0.0068080001510679,584332
Po.et USD,POE-USD,2017-11-22,0.0068219997920095,0.0082689998671412,0.0068069999106228,0.0069079999811947,0.0069079999811947,445876
Po.et USD,POE-USD,2017-11-23,0.0069140000268816,0.0086939996108412,0.0069140000268816,0.0073509998619556,0.0073509998619556,296102
Po.et USD,POE-USD,2017-11-24,0.0074530001729726,0.0078619997948408,0.006345999892801,0.0077340002171695,0.0077340002171695,357997
Po.et USD,POE-USD,2017-11-25,0.0077220001257956,0.0078670000657439,0.0069120000116527,0.0075750001706182,0.0075750001706182,170209
Po.et USD,POE-USD,2017-11-26,0.0077209998853504,0.0077760000713169,0.0064670001156628,0.0076219998300075,0.0076219998300075,235274
Po.et USD,POE-USD,2017-11-27,0.007596000097692,0.0100069995969533,0.0070170001126825,0.0083259996026754,0.0083259996026754,977590
Po.et USD,POE-USD,2017-11-28,0.0083940001204609,0.0094550000503659,0.0075670001097023,0.0078900000080466,0.0078900000080466,585765
Po.et USD,POE-USD,2017-11-29,0.0078410003334283,0.0082400003448128,0.0053909998387098,0.0059659997932612,0.0059659997932612,572222
Po.et USD,POE-USD,2017-11-30,0.0060410001315176,0.0097669996321201,0.0060180001892149,0.0081820003688335,0.0081820003688335,977170
Po.et USD,POE-USD,2017-12-01,0.0081479996442794,0.0093580000102519,0.0075159999541938,0.0091519998386502,0.0091519998386502,315082
Po.et USD,POE-USD,2017-12-02,0.0091599998995661,0.0091909999027848,0.007501000072807,0.0081390002742409,0.0081390002742409,259989
Po.et USD,POE-USD,2017-12-03,0.0081460000947117,0.0082860002294182,0.0072389999404549,0.0074809999205172,0.0074809999205172,343912
Po.et USD,POE-USD,2017-12-04,0.0075019998475909,0.0079300003126263,0.0068509997799992,0.0075650000944733,0.0075650000944733,322515
Po.et USD,POE-USD,2017-12-05,0.0074450001120567,0.0081940004602074,0.0071240002289414,0.0081789996474981,0.0081789996474981,481862
Po.et USD,POE-USD,2017-12-06,0.0078360000625252,0.0097949998453259,0.0077720000408589,0.0089880004525184,0.0089880004525184,1087550
Po.et USD,POE-USD,2017-12-07,0.0086289998143911,0.0128629999235272,0.0086289998143911,0.0093379998579621,0.0093379998579621,2065900
Po.et USD,POE-USD,2017-12-08,0.0095220003277063,0.0095560001209378,0.0077300001867115,0.0087860003113746,0.0087860003113746,826302
Po.et USD,POE-USD,2017-12-09,0.0089910002425313,0.0091310003772377,0.0078019998036324,0.0084260003641247,0.0084260003641247,382293
Po.et USD,POE-USD,2017-12-10,0.008453999646008,0.0097730001434683,0.0074889999814331,0.0090380003675818,0.0090380003675818,625103
Po.et USD,POE-USD,2017-12-11,0.0090260002762079,0.0095870001241564,0.0085169998928904,0.009239999577403,0.009239999577403,582241
Po.et USD,POE-USD,2017-12-12,0.0089790001511573,0.0094889998435974,0.0084279999136924,0.0092789996415376,0.0092789996415376,906068
Po.et USD,POE-USD,2017-12-13,0.0092789996415376,0.0119719998911023,0.0083999997004866,0.0113009996712207,0.0113009996712207,1715630
Po.et USD,POE-USD,2017-12-14,0.0112229995429515,0.0176330003887414,0.0090009998530149,0.0144130000844597,0.0144130000844597,7772400
Po.et USD,POE-USD,2017-12-15,0.0146260000765323,0.0175979994237422,0.0113690001890063,0.0146810002624988,0.0146810002624988,5605540
Po.et USD,POE-USD,2017-12-16,0.0145610002800822,0.0220049992203712,0.0136489998549222,0.0212309993803501,0.0212309993803501,9148000
Po.et USD,POE-USD,2017-12-17,0.0212169997394084,0.0371190011501312,0.0203920006752014,0.0337730012834072,0.0337730012834072,28723400
Po.et USD,POE-USD,2017-12-18,0.0341240018606185,0.0376700013875961,0.0260119996964931,0.033815000206232,0.033815000206232,14704700
Po.et USD,POE-USD,2017-12-19,0.032490998506546,0.0340920016169548,0.0288490001112222,0.0299280006438493,0.0299280006438493,6414270
Po.et USD,POE-USD,2017-12-20,0.0298759993165731,0.0298759993165731,0.0253989994525909,0.0261920001357793,0.0261920001357793,6204670
Po.et USD,POE-USD,2017-12-21,0.0262589994817972,0.0511370003223419,0.0259830001741647,0.0401870012283325,0.0401870012283325,40329900
Po.et USD,POE-USD,2017-12-22,0.0414520017802715,0.0465219989418983,0.0195599999278783,0.0294109992682933,0.0294109992682933,13905500
Po.et USD,POE-USD,2017-12-23,0.0292130000889301,0.0398080013692379,0.0286410003900527,0.0347860008478164,0.0347860008478164,12529300
Po.et USD,POE-USD,2017-12-24,0.035055998712778,0.0351479984819889,0.0283230002969503,0.0313050001859664,0.0313050001859664,4781030
Po.et USD,POE-USD,2017-12-25,0.0316280014812946,0.0345249995589256,0.0303959995508193,0.0311430003494024,0.0311430003494024,4957410
Po.et USD,POE-USD,2017-12-26,0.0309289991855621,0.0326649993658065,0.0286110006272792,0.030324999243021,0.030324999243021,4895430
Po.et USD,POE-USD,2017-12-27,0.0304279997944831,0.0344140008091926,0.0293189994990825,0.0312239993363618,0.0312239993363618,4565900
Po.et USD,POE-USD,2017-12-28,0.0310089997947216,0.0344550013542175,0.0269740000367164,0.0323880016803741,0.0323880016803741,7539100
Po.et USD,POE-USD,2017-12-29,0.0328000001609325,0.0672599971294403,0.0328000001609325,0.0598849989473819,0.0598849989473819,95785904
Po.et USD,POE-USD,2017-12-30,0.0592759996652603,0.1444910019636154,0.0510200001299381,0.1017360016703605,0.1017360016703605,253556992
Po.et USD,POE-USD,2017-12-31,0.1022280007600784,0.1323779970407486,0.0883219987154007,0.0943560004234314,0.0943560004234314,99970496
Po.et USD,POE-USD,2018-01-01,0.0957679972052574,0.1075680032372474,0.0804020017385482,0.0919459983706474,0.0919459983706474,41046800
Po.et USD,POE-USD,2018-01-02,0.0912460014224052,0.1113860011100769,0.0841189995408058,0.0963160023093223,0.0963160023093223,40641100
Po.et USD,POE-USD,2018-01-03,0.0961650013923645,0.1152729988098144,0.0900669991970062,0.1080219969153404,0.1080219969153404,35997900
Po.et USD,POE-USD,2018-01-04,0.1087889969348907,0.2187040001153946,0.1077449992299079,0.1886480003595352,0.1886480003595352,188219008
Po.et USD,POE-USD,2018-01-05,0.182898998260498,0.2823210060596466,0.1474680006504058,0.2085939943790435,0.2085939943790435,180144000
Po.et USD,POE-USD,2018-01-06,0.2094600051641464,0.2440280020236969,0.1860769987106323,0.2117500007152557,0.2117500007152557,80339104
Po.et USD,POE-USD,2018-01-07,0.2153529971837997,0.2153529971837997,0.1868699938058853,0.1904820054769516,0.1904820054769516,54967100
Po.et USD,POE-USD,2018-01-08,0.192232996225357,0.2057349979877472,0.1362940073013305,0.1847549974918365,0.1847549974918365,40001900
Po.et USD,POE-USD,2018-01-09,0.1857730001211166,0.1857730001211166,0.1478549987077713,0.1584810018539428,0.1584810018539428,31721300
Po.et USD,POE-USD,2018-01-10,0.1615239977836609,0.1900279968976974,0.1245860010385513,0.177494004368782,0.177494004368782,59497800
Po.et USD,POE-USD,2018-01-11,0.1730690002441406,0.1914529949426651,0.1283359974622726,0.1444209963083267,0.1444209963083267,44088500
Po.et USD,POE-USD,2018-01-12,0.1464480012655258,0.1596589982509613,0.1411799937486648,0.1543689966201782,0.1543689966201782,19391200
Po.et USD,POE-USD,2018-01-13,0.154679000377655,0.1585700064897537,0.1338990032672882,0.1413190066814422,0.1413190066814422,19397300
