Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
ChoccySwap USD,CCY-USD,2022-05-03,0.0203159991651773,0.023369999602437,0.0202949997037649,0.0231509990990161,0.0231509990990161,33857
ChoccySwap USD,CCY-USD,2022-05-04,0.0231509990990161,0.0284710004925727,0.0231330003589391,0.0258380006998777,0.0258380006998777,29732
ChoccySwap USD,CCY-USD,2022-05-05,0.0258380006998777,0.0269559994339942,0.0131569998338818,0.0183039996773004,0.0183039996773004,84422
ChoccySwap USD,CCY-USD,2022-05-06,0.0183039996773004,0.0187529996037483,0.0164850000292062,0.0178289990872144,0.0178289990872144,29770
ChoccySwap USD,CCY-USD,2022-05-07,0.0178289990872144,0.0212769992649555,0.0177640002220869,0.0192050002515316,0.0192050002515316,28368
ChoccySwap USD,CCY-USD,2022-05-08,0.0192050002515316,0.0197480004280805,0.0168130006641149,0.0176470000296831,0.0176470000296831,18400
ChoccySwap USD,CCY-USD,2022-05-09,0.0176470000296831,0.0272620003670454,0.0175149999558925,0.0213799998164176,0.0213799998164176,55903
ChoccySwap USD,CCY-USD,2022-05-10,0.0213799998164176,0.0260749999433755,0.0172320008277893,0.0197810009121894,0.0197810009121894,65507
ChoccySwap USD,CCY-USD,2022-05-11,0.0197810009121894,0.0209139995276927,0.0110130002722144,0.0127699999138712,0.0127699999138712,66145
ChoccySwap USD,CCY-USD,2022-05-12,0.0127699999138712,0.0137029998004436,0.008496000431478,0.0106260003522038,0.0106260003522038,31550
ChoccySwap USD,CCY-USD,2022-05-13,0.0106260003522038,0.0161739997565746,0.0103719998151063,0.0121189998462796,0.0121189998462796,25396
ChoccySwap USD,CCY-USD,2022-05-14,0.0121189998462796,0.0149910002946853,0.0117410002276301,0.0149910002946853,0.0149910002946853,25483
ChoccySwap USD,CCY-USD,2022-05-15,0.0149910002946853,0.0174540001899003,0.0136949997395277,0.0174330007284879,0.0174330007284879,13512
ChoccySwap USD,CCY-USD,2022-05-16,0.0174330007284879,0.0174330007284879,0.0148459998890757,0.0149790002033114,0.0149790002033114,15726
ChoccySwap USD,CCY-USD,2022-05-17,0.0149790002033114,0.0159590002149343,0.0138649996370077,0.0149419996887445,0.0149419996887445,5441
ChoccySwap USD,CCY-USD,2022-05-18,0.0149419996887445,0.0151789998635649,0.0130709996446967,0.0133940000087022,0.0133940000087022,7862
ChoccySwap USD,CCY-USD,2022-05-19,0.0133929997682571,0.0140049997717142,0.0120409997180104,0.0134370001032948,0.0134370001032948,6471
ChoccySwap USD,CCY-USD,2022-05-20,0.0134370001032948,0.0139220003038644,0.0115839997306466,0.0130240004509687,0.0130240004509687,12975
ChoccySwap USD,CCY-USD,2022-05-21,0.0130240004509687,0.0138680003583431,0.0127429999411106,0.0131099997088313,0.0131099997088313,2260
ChoccySwap USD,CCY-USD,2022-05-22,0.0131099997088313,0.0131679996848106,0.0109620001167058,0.0126120001077651,0.0126120001077651,14802
ChoccySwap USD,CCY-USD,2022-05-23,0.0126120001077651,0.0137970000505447,0.0121139995753765,0.0121179996058344,0.0121179996058344,7982
ChoccySwap USD,CCY-USD,2022-05-24,0.0121179996058344,0.012330999597907,0.0095610003918409,0.0105250002816319,0.0105250002816319,27105
ChoccySwap USD,CCY-USD,2022-05-25,0.0105250002816319,0.0106520000845193,0.0098630003631114,0.0099900001659989,0.0099900001659989,4604
ChoccySwap USD,CCY-USD,2022-05-26,0.0099900001659989,0.0101960003376007,0.0082449996843934,0.0088710002601146,0.0088710002601146,4132
ChoccySwap USD,CCY-USD,2022-05-27,0.0088700000196695,0.0090420003980398,0.0080119995400309,0.0084640001878142,0.0084640001878142,1361
ChoccySwap USD,CCY-USD,2022-05-28,0.0087120002135634,0.0097620002925395,0.0084020001813769,0.0094889998435974,0.0094889998435974,277
ChoccySwap USD,CCY-USD,2022-05-29,0.0094889998435974,0.0107349995523691,0.009095000103116,0.0102599998936057,0.0102599998936057,3067
ChoccySwap USD,CCY-USD,2022-05-30,0.0102599998936057,0.0118519999086856,0.0100670000538229,0.0111459996551275,0.0111459996551275,6920
ChoccySwap USD,CCY-USD,2022-05-31,0.0111459996551275,0.0116999996826052,0.0104390000924468,0.0107260001823306,0.0107260001823306,4337
ChoccySwap USD,CCY-USD,2022-06-01,0.0107260001823306,0.0109489997848868,0.0094849998131394,0.0096310004591941,0.0096310004591941,577
ChoccySwap USD,CCY-USD,2022-06-02,0.0096310004591941,0.0103940004482865,0.009239999577403,0.010335000231862,0.010335000231862,1129
ChoccySwap USD,CCY-USD,2022-06-03,0.010335000231862,0.010335000231862,0.0095469998195767,0.0095790000632405,0.0095790000632405,2620
ChoccySwap USD,CCY-USD,2022-06-04,0.0095790000632405,0.0107779996469616,0.0094339996576309,0.0107650002464652,0.0107650002464652,3102
ChoccySwap USD,CCY-USD,2022-06-05,0.0107650002464652,0.0108810001984238,0.0104569997638463,0.0104759996756911,0.0104759996756911,3046
ChoccySwap USD,CCY-USD,2022-06-06,0.0104759996756911,0.0119350003078579,0.0104660000652074,0.0107749998569488,0.0107749998569488,2541
ChoccySwap USD,CCY-USD,2022-06-07,0.0107749998569488,0.0115139996632933,0.0097859995439648,0.0110569996759295,0.0110569996759295,5851
ChoccySwap USD,CCY-USD,2022-06-08,0.0110560003668069,0.0112979998812079,0.0106399999931454,0.0110149998217821,0.0110149998217821,1680
