Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Silo Finance USD,SILO-USD,2021-12-14,0.2622680068016052,866953280.0,0.2619819939136505,0.2623459994792938,0.2623459994792938,443894
Silo Finance USD,SILO-USD,2021-12-15,0.2622660100460052,0.3479909896850586,0.2620550096035003,0.3424020111560821,0.3424020111560821,512924
Silo Finance USD,SILO-USD,2021-12-16,0.3423680067062378,0.4030089974403381,0.2671549916267395,0.3311879932880401,0.3311879932880401,2179409
Silo Finance USD,SILO-USD,2021-12-17,0.3310549855232239,0.3448899984359741,0.2710129916667938,0.3006699979305267,0.3006699979305267,588337
Silo Finance USD,SILO-USD,2021-12-18,0.3006730079650879,0.3017849922180176,0.2702600061893463,0.2872500121593475,0.2872500121593475,234471
Silo Finance USD,SILO-USD,2021-12-19,0.2872549891471863,0.2993899881839752,0.2784810066223144,0.2924329936504364,0.2924329936504364,148881
Silo Finance USD,SILO-USD,2021-12-20,0.2923850119113922,0.2985300123691559,0.2612600028514862,0.286556988954544,0.286556988954544,231245
Silo Finance USD,SILO-USD,2021-12-21,0.2865279912948608,0.2972519993782043,0.2206149995326995,0.2510299980640411,0.2510299980640411,352758
Silo Finance USD,SILO-USD,2021-12-22,0.2510519921779632,0.3086099922657013,0.2371180057525634,0.3071320056915283,0.3071320056915283,297530
Silo Finance USD,SILO-USD,2021-12-23,0.3067319989204407,0.3279849886894226,0.2631169855594635,0.3230459988117218,0.3230459988117218,662711
Silo Finance USD,SILO-USD,2021-12-24,0.3229329884052276,0.3656019866466522,0.322640985250473,0.3641149997711181,0.3641149997711181,515477
Silo Finance USD,SILO-USD,2021-12-25,0.3641909956932068,0.3771609961986542,0.3361290097236633,0.3561240136623382,0.3561240136623382,409813
Silo Finance USD,SILO-USD,2021-12-26,0.3550629913806915,0.3764069974422455,0.3366959989070892,0.3727369904518127,0.3727369904518127,397307
Silo Finance USD,SILO-USD,2021-12-27,0.3727779984474182,0.6191580295562744,0.371951013803482,0.6191580295562744,0.6191580295562744,3121320
Silo Finance USD,SILO-USD,2021-12-28,0.6192039847373962,0.7412689924240112,0.5122029781341553,0.6883370280265808,0.6883370280265808,6950869
Silo Finance USD,SILO-USD,2021-12-29,0.6883689761161804,0.7537180185317993,0.5469639897346497,0.5471000075340271,0.5471000075340271,1913187
Silo Finance USD,SILO-USD,2021-12-30,0.5467680096626282,0.6245239973068237,0.4497300088405609,0.5311200022697449,0.5311200022697449,2171164
Silo Finance USD,SILO-USD,2021-12-31,0.5312049984931946,0.6226670145988464,0.4521450102329254,0.496271014213562,0.496271014213562,1424249
Silo Finance USD,SILO-USD,2022-01-01,0.4962230026721954,0.6019840240478516,0.4757109880447387,0.5047249794006348,0.5047249794006348,822769
Silo Finance USD,SILO-USD,2022-01-02,0.5047249794006348,0.6204050183296204,0.4791150093078613,0.6203960180282593,0.6203960180282593,886401
Silo Finance USD,SILO-USD,2022-01-03,0.620402991771698,0.7003120183944702,0.4750719964504242,0.6023449897766113,0.6023449897766113,6567416
Silo Finance USD,SILO-USD,2022-01-04,0.6023780107498169,0.7264509797096252,0.5453060269355774,0.7002689838409424,0.7002689838409424,2315875
Silo Finance USD,SILO-USD,2022-01-05,0.7002760171890259,0.7256720066070557,0.5234540104866028,0.5740010142326355,0.5740010142326355,1920542
Silo Finance USD,SILO-USD,2022-01-06,0.5740010142326355,0.6061779856681824,0.3148849904537201,0.47638601064682,0.47638601064682,2241072
Silo Finance USD,SILO-USD,2022-01-07,0.4763779938220978,0.5258020162582397,0.3678500056266784,0.4536570012569427,0.4536570012569427,1390965
Silo Finance USD,SILO-USD,2022-01-08,0.4536559879779815,0.5020729899406433,0.3902510106563568,0.4603030085563659,0.4603030085563659,1229878
Silo Finance USD,SILO-USD,2022-01-09,0.4603030085563659,0.5435050129890442,0.4545629918575287,0.5017750263214111,0.5017750263214111,1000581
Silo Finance USD,SILO-USD,2022-01-10,0.5017750263214111,0.6597340106964111,0.4624280035495758,0.4971170127391815,0.4971170127391815,1153910
