Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Tortuga Finance Aptos USD,TAPT-USD,2022-11-08,6.167866230010986,6.646181106567383,4.756692886352539,5.355152130126953,5.355152130126953,931951
Tortuga Finance Aptos USD,TAPT-USD,2022-11-09,5.355177879333496,5.386784076690674,3.192704916000366,4.461021900177002,4.461021900177002,695964
Tortuga Finance Aptos USD,TAPT-USD,2022-11-10,4.461152076721191,4.692671775817871,3.899121046066284,4.533463954925537,4.533463954925537,422293
Tortuga Finance Aptos USD,TAPT-USD,2022-11-11,4.533370018005371,5.281451225280762,1.372181057929993,4.895503997802734,4.895503997802734,285040
Tortuga Finance Aptos USD,TAPT-USD,2022-11-12,4.895476818084717,4.907939910888672,4.514939785003662,4.528324127197266,4.528324127197266,331193
Tortuga Finance Aptos USD,TAPT-USD,2022-11-13,4.528327941894531,4.54235315322876,4.49805212020874,4.530450820922852,4.530450820922852,225344
Tortuga Finance Aptos USD,TAPT-USD,2022-11-14,4.530430793762207,4.5427961349487305,4.5185980796813965,4.5360212326049805,4.5360212326049805,354494
Tortuga Finance Aptos USD,TAPT-USD,2022-11-15,4.536055088043213,4.542716026306152,4.502843856811523,4.539745807647705,4.539745807647705,442637
Tortuga Finance Aptos USD,TAPT-USD,2022-11-16,4.539772987365723,4.543836116790772,4.501779079437256,4.532301902770996,4.532301902770996,287708
Tortuga Finance Aptos USD,TAPT-USD,2022-11-17,4.532312870025635,4.553551197052002,4.511538982391357,4.548377990722656,4.548377990722656,270915
Tortuga Finance Aptos USD,TAPT-USD,2022-11-18,4.548351764678955,4.551055908203125,4.431702136993408,4.455169200897217,4.455169200897217,164148
Tortuga Finance Aptos USD,TAPT-USD,2022-11-19,4.455223083496094,4.492198944091797,4.429243087768555,4.45479679107666,4.45479679107666,647265
Tortuga Finance Aptos USD,TAPT-USD,2022-11-20,4.4547271728515625,4.471146106719971,4.387992858886719,4.41839599609375,4.41839599609375,383703
Tortuga Finance Aptos USD,TAPT-USD,2022-11-21,4.418456077575684,4.425562858581543,4.395606994628906,4.415075778961182,4.415075778961182,232885
Tortuga Finance Aptos USD,TAPT-USD,2022-11-22,4.4150390625,4.425784111022949,4.340256214141846,4.369214057922363,4.369214057922363,554322
Tortuga Finance Aptos USD,TAPT-USD,2022-11-23,4.369255065917969,4.383434772491455,4.301516056060791,4.330808162689209,4.330808162689209,385716
Tortuga Finance Aptos USD,TAPT-USD,2022-11-24,4.330794811248779,4.346944808959961,4.312653064727783,4.321496963500977,4.321496963500977,191047
Tortuga Finance Aptos USD,TAPT-USD,2022-11-25,4.321476936340332,4.339917182922363,4.318068027496338,4.329370021820068,4.329370021820068,494979
Tortuga Finance Aptos USD,TAPT-USD,2022-11-26,4.329368114471436,4.341807842254639,4.316956043243408,4.326556205749512,4.326556205749512,223419
Tortuga Finance Aptos USD,TAPT-USD,2022-11-27,4.326530933380127,4.34783411026001,4.300890922546387,4.327784061431885,4.327784061431885,192263
Tortuga Finance Aptos USD,TAPT-USD,2022-11-28,4.327770233154297,4.340271949768066,4.318384170532227,4.329037189483643,4.329037189483643,346752
Tortuga Finance Aptos USD,TAPT-USD,2022-11-29,4.329038143157959,4.342469215393066,4.321272850036621,4.328792095184326,4.328792095184326,351694
Tortuga Finance Aptos USD,TAPT-USD,2022-11-30,4.328742027282715,4.3437700271606445,4.319301128387451,4.334167003631592,4.334167003631592,335078
Tortuga Finance Aptos USD,TAPT-USD,2022-12-01,4.334224224090576,4.362122058868408,4.307308197021484,4.328492164611816,4.328492164611816,246311
Tortuga Finance Aptos USD,TAPT-USD,2022-12-02,4.328479766845703,4.362040042877197,4.302783012390137,4.333479881286621,4.333479881286621,339204
Tortuga Finance Aptos USD,TAPT-USD,2022-12-03,4.333437919616699,4.342376232147217,4.3204851150512695,4.333262920379639,4.333262920379639,161907
Tortuga Finance Aptos USD,TAPT-USD,2022-12-04,4.333264827728272,4.34414005279541,4.319979190826416,4.337320804595947,4.337320804595947,212746
Tortuga Finance Aptos USD,TAPT-USD,2022-12-05,4.337343215942383,4.344304084777832,4.3073930740356445,4.337436199188232,4.337436199188232,215563
Tortuga Finance Aptos USD,TAPT-USD,2022-12-06,4.337531089782715,4.3450140953063965,4.3213090896606445,4.339734077453613,4.339734077453613,398409
Tortuga Finance Aptos USD,TAPT-USD,2022-12-07,4.339684009552002,4.342832088470459,4.319630146026611,4.326809883117676,4.326809883117676,173791
Tortuga Finance Aptos USD,TAPT-USD,2022-12-08,4.326868057250977,4.400597095489502,4.258683204650879,4.27924394607544,4.27924394607544,356464
Tortuga Finance Aptos USD,TAPT-USD,2022-12-09,4.2792158126831055,4.31873893737793,4.260471820831299,4.289645195007324,4.289645195007324,313367
Tortuga Finance Aptos USD,TAPT-USD,2022-12-10,4.289662837982178,4.301421165466309,4.258458137512207,4.288794994354248,4.288794994354248,325553
Tortuga Finance Aptos USD,TAPT-USD,2022-12-11,4.288743019104004,4.299444198608398,4.182997226715088,4.198126792907715,4.198126792907715,351229
Tortuga Finance Aptos USD,TAPT-USD,2022-12-12,4.198159217834473,4.214631080627441,4.192285060882568,4.196448802947998,4.196448802947998,99401
Tortuga Finance Aptos USD,TAPT-USD,2022-12-13,4.196465015411377,4.226331233978272,4.175629138946533,4.208073139190674,4.208073139190674,154108
Tortuga Finance Aptos USD,TAPT-USD,2022-12-14,4.208117961883545,4.214882850646973,4.051857948303223,4.079529762268066,4.079529762268066,99617
Tortuga Finance Aptos USD,TAPT-USD,2022-12-15,4.0795440673828125,4.090341091156006,4.068096160888672,4.078718185424805,4.078718185424805,216809
Tortuga Finance Aptos USD,TAPT-USD,2022-12-16,4.0787129402160645,4.105762958526611,4.051589012145996,4.080824851989746,4.080824851989746,461631
Tortuga Finance Aptos USD,TAPT-USD,2022-12-17,4.080760955810547,4.088924884796143,4.068849086761475,4.081356048583984,4.081356048583984,191778
Tortuga Finance Aptos USD,TAPT-USD,2022-12-18,4.081244945526123,4.087995052337647,4.065360069274902,4.081132888793945,4.081132888793945,174011
Tortuga Finance Aptos USD,TAPT-USD,2022-12-19,4.081108093261719,4.086552143096924,4.067834854125977,4.082825183868408,4.082825183868408,237978
Tortuga Finance Aptos USD,TAPT-USD,2022-12-20,4.082795143127441,4.0882887840271,4.068007946014404,4.086254119873047,4.086254119873047,453327
Tortuga Finance Aptos USD,TAPT-USD,2022-12-21,4.086182117462158,4.102212905883789,4.051630973815918,4.077514171600342,4.077514171600342,128480
Tortuga Finance Aptos USD,TAPT-USD,2022-12-22,4.077523231506348,4.08697509765625,3.929610967636109,3.95234489440918,3.95234489440918,175840
Tortuga Finance Aptos USD,TAPT-USD,2022-12-23,3.952310085296631,3.966794967651367,3.946953058242798,3.9494240283966064,3.9494240283966064,195636
Tortuga Finance Aptos USD,TAPT-USD,2022-12-24,3.9494240283966064,3.967370986938477,3.946300983428955,3.9570701122283936,3.9570701122283936,149384
Tortuga Finance Aptos USD,TAPT-USD,2022-12-25,3.957056999206543,3.959165096282959,3.890014886856079,3.910376071929932,3.910376071929932,186987
Tortuga Finance Aptos USD,TAPT-USD,2022-12-26,3.910342931747437,3.9279510974884033,3.90710711479187,3.921581029891968,3.921581029891968,213942
Tortuga Finance Aptos USD,TAPT-USD,2022-12-27,3.921458005905152,3.9264450073242174,3.907860994338989,3.913814067840576,3.913814067840576,177121
Tortuga Finance Aptos USD,TAPT-USD,2022-12-28,3.913830995559693,3.925935029983521,3.904320001602173,3.919466972351074,3.919466972351074,153669
Tortuga Finance Aptos USD,TAPT-USD,2022-12-29,3.919441938400269,3.927634954452514,3.9075560569763184,3.924160003662109,3.924160003662109,173572
Tortuga Finance Aptos USD,TAPT-USD,2022-12-30,3.924144983291626,3.925834894180298,3.9022490978240967,3.9102659225463854,3.9102659225463854,153609
Tortuga Finance Aptos USD,TAPT-USD,2022-12-31,3.910306930541992,3.927706003189087,3.906635046005249,3.92651891708374,3.92651891708374,161592
Tortuga Finance Aptos USD,TAPT-USD,2023-01-01,3.926542043685913,3.926568031311035,3.905236005783081,3.910794973373413,3.910794973373413,147646
Tortuga Finance Aptos USD,TAPT-USD,2023-01-02,3.910778045654297,3.92484188079834,3.907335996627808,3.919003963470459,3.919003963470459,182872
Tortuga Finance Aptos USD,TAPT-USD,2023-01-03,3.919050931930542,3.9252450466156006,3.906954050064087,3.912358045578003,3.912358045578003,368926
Tortuga Finance Aptos USD,TAPT-USD,2023-01-04,3.912324905395508,3.924813985824585,3.905159950256348,3.9136710166931152,3.9136710166931152,363953
Tortuga Finance Aptos USD,TAPT-USD,2023-01-05,3.913636922836304,3.929996967315674,3.906111001968384,3.9164109230041504,3.9164109230041504,490198
Tortuga Finance Aptos USD,TAPT-USD,2023-01-06,3.916465997695923,3.926142930984497,3.905548095703125,3.917172908782959,3.917172908782959,465477
Tortuga Finance Aptos USD,TAPT-USD,2023-01-07,3.917151927947998,3.925214052200317,3.891319990158081,3.922492027282715,3.922492027282715,329054
Tortuga Finance Aptos USD,TAPT-USD,2023-01-08,3.922489881515503,3.926548957824707,3.906853914260864,3.913830041885376,3.913830041885376,273629
Tortuga Finance Aptos USD,TAPT-USD,2023-01-09,3.913783073425293,3.9280169010162354,3.906198978424072,3.921197891235352,3.921197891235352,481635
Tortuga Finance Aptos USD,TAPT-USD,2023-01-10,3.921188116073608,3.92938494682312,3.908845901489258,3.921092033386232,3.921092033386232,299597
Tortuga Finance Aptos USD,TAPT-USD,2023-01-11,3.921070098876953,3.926543951034546,3.907357931137085,3.916073083877564,3.916073083877564,324323
Tortuga Finance Aptos USD,TAPT-USD,2023-01-12,3.91313910484314,3.928791046142578,3.9074978828430176,3.9134600162506095,3.9134600162506095,198136
Tortuga Finance Aptos USD,TAPT-USD,2023-01-13,3.913572072982788,3.9429121017456055,3.892819881439209,3.917937994003296,3.917937994003296,527638
Tortuga Finance Aptos USD,TAPT-USD,2023-01-14,3.917910099029541,3.927762985229492,3.8894898891448975,3.911015033721924,3.911015033721924,185369
Tortuga Finance Aptos USD,TAPT-USD,2023-01-15,3.91096305847168,3.9202380180358887,3.883840084075928,3.9036550521850586,3.9036550521850586,272010
Tortuga Finance Aptos USD,TAPT-USD,2023-01-16,3.9035589694976807,4.686217784881592,3.827646017074585,4.266637802124023,4.266637802124023,421088
Tortuga Finance Aptos USD,TAPT-USD,2023-01-17,4.266654014587402,8.008320808410645,4.075068950653076,8.006427764892578,8.006427764892578,837640
Tortuga Finance Aptos USD,TAPT-USD,2023-01-18,8.006450653076172,10.268494606018066,4.308268070220947,9.045609474182127,9.045609474182127,606609
Tortuga Finance Aptos USD,TAPT-USD,2023-01-19,9.045612335205078,10.00002670288086,7.999821186065674,8.40759563446045,8.40759563446045,645789
Tortuga Finance Aptos USD,TAPT-USD,2023-01-20,8.407447814941406,11.057428359985352,8.000435829162598,11.050932884216309,11.050932884216309,574769
Tortuga Finance Aptos USD,TAPT-USD,2023-01-21,11.051024436950684,12.33403491973877,11.001958847045898,11.388871192932127,11.388871192932127,610019
Tortuga Finance Aptos USD,TAPT-USD,2023-01-22,11.38895034790039,14.087668418884276,11.264199256896973,14.04369068145752,14.04369068145752,979294
Tortuga Finance Aptos USD,TAPT-USD,2023-01-23,14.04349422454834,15.487848281860352,5.197483062744141,14.717007637023926,14.717007637023926,354220
Tortuga Finance Aptos USD,TAPT-USD,2023-01-24,14.716960906982422,15.47598361968994,13.50134563446045,14.373573303222656,14.373573303222656,640332
Tortuga Finance Aptos USD,TAPT-USD,2023-01-25,14.373552322387695,21.692197799682617,7.210134983062744,16.072519302368164,16.072519302368164,1067291
Tortuga Finance Aptos USD,TAPT-USD,2023-01-26,16.072805404663086,18.333152770996094,13.002269744873049,14.06304931640625,14.06304931640625,1188589
Tortuga Finance Aptos USD,TAPT-USD,2023-01-27,14.06313133239746,14.27861499786377,12.053728103637695,13.04347038269043,13.04347038269043,850540
