Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
OceanEx Token USD,OCE-USD,2019-04-23,0.004133999813348,0.0042070001363754,0.0040980000048875,0.0040980000048875,0.0040980000048875,0
OceanEx Token USD,OCE-USD,2019-04-24,0.0040980000048875,0.0041769999079406,0.0035850000567734,0.0037680000532418,0.0037680000532418,0
OceanEx Token USD,OCE-USD,2019-04-25,0.0037730000913143,0.00387499993667,0.0032810000702738,0.0033120000734925,0.0033120000734925,639297
OceanEx Token USD,OCE-USD,2019-04-26,0.0033160001039505,0.003701000008732,0.0032309999223798,0.0035230000503361,0.0035230000503361,639463
OceanEx Token USD,OCE-USD,2019-04-27,0.0035240000579506,0.0036510000936686,0.0033569999504834,0.0034330000635236,0.0034330000635236,602082
OceanEx Token USD,OCE-USD,2019-04-28,0.0034350000787526,0.0039280001074075,0.0034139999188482,0.0036859998945146,0.0036859998945146,627260
OceanEx Token USD,OCE-USD,2019-04-29,0.0037589999847114,0.0038439999334514,0.0035610001068562,0.003565999912098,0.003565999912098,596354
OceanEx Token USD,OCE-USD,2019-04-30,0.0035629998892545,0.0037909999955445,0.0035369999241083,0.0037360000424087,0.0037360000424087,472384
OceanEx Token USD,OCE-USD,2019-05-01,0.0037340000271797,0.0041740001179277,0.0037249999586492,0.0040009999647736,0.0040009999647736,646519
OceanEx Token USD,OCE-USD,2019-05-02,0.0040139998309314,0.0041220001876354,0.0038010000716894,0.0038890000432729,0.0038890000432729,569691
OceanEx Token USD,OCE-USD,2019-05-03,0.0038910000585019,0.0040739998221397,0.0038449999410659,0.0039739999920129,0.0039739999920129,518416
OceanEx Token USD,OCE-USD,2019-05-04,0.0039769997820258,0.0040210001170635,0.0037289999891072,0.0038799999747425,0.0038799999747425,443506
OceanEx Token USD,OCE-USD,2019-05-05,0.0038970001041889,0.0039079999551177,0.0036929999478161,0.0037569999694824,0.0037569999694824,530453
OceanEx Token USD,OCE-USD,2019-05-06,0.0037489999085664,0.0037579999770969,0.0034529999829828,0.0036069999914616,0.0036069999914616,502847
OceanEx Token USD,OCE-USD,2019-05-07,0.0036100000143051,0.0038719999138265,0.0035560000687837,0.0037100000772625,0.0037100000772625,1054280
OceanEx Token USD,OCE-USD,2019-05-08,0.0037060000468045,0.0037169998977333,0.0034539999905973,0.0034990001004189,0.0034990001004189,1107953
OceanEx Token USD,OCE-USD,2019-05-09,0.0034980000928044,0.0035490000154823,0.0032170000486075,0.0032790000550448,0.0032790000550448,1033091
OceanEx Token USD,OCE-USD,2019-05-10,0.0032800000626593,0.0033869999460875,0.0031359998974949,0.0032820000778883,0.0032820000778883,942518
OceanEx Token USD,OCE-USD,2019-05-11,0.0032800000626593,0.0034300000406801,0.0032079999800771,0.0033249999396502,0.0033249999396502,788618
OceanEx Token USD,OCE-USD,2019-05-12,0.0033239999320358,0.0034099998883903,0.0030320000369101,0.0030590000096708,0.0030590000096708,786095
OceanEx Token USD,OCE-USD,2019-05-13,0.0030590000096708,0.0036170000676065,0.0030370000749826,0.0033770001027733,0.0033770001027733,919606
OceanEx Token USD,OCE-USD,2019-05-14,0.0033670000266283,0.003565999912098,0.0032480000518262,0.0033690000418573,0.0033690000418573,894297
OceanEx Token USD,OCE-USD,2019-05-15,0.0033569999504834,0.0036979999858886,0.003315000096336,0.003622000105679,0.003622000105679,851376
