Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Bytom USD,BTM-USD,2017-11-09,0.1284999996423721,0.1333760023117065,0.1235899999737739,0.1268440037965774,0.1268440037965774,557149
Bytom USD,BTM-USD,2017-11-10,0.1269640028476715,0.1297529935836792,0.1133489981293678,0.1160359978675842,0.1160359978675842,401483
Bytom USD,BTM-USD,2017-11-11,0.1160190030932426,0.1332450062036514,0.1153699979186058,0.1330630034208297,0.1330630034208297,650400
Bytom USD,BTM-USD,2017-11-12,0.1304560005664825,0.1310809999704361,0.1131609976291656,0.118827000260353,0.118827000260353,570455
Bytom USD,BTM-USD,2017-11-13,0.1186719983816146,0.1223900020122528,0.1119799986481666,0.1143840029835701,0.1143840029835701,586754
Bytom USD,BTM-USD,2017-11-14,0.1145989969372749,0.1191359981894493,0.1037869974970817,0.1106109991669654,0.1106109991669654,637770
Bytom USD,BTM-USD,2017-11-15,0.1106629967689514,0.115177996456623,0.1051599979400634,0.107863999903202,0.107863999903202,627420
Bytom USD,BTM-USD,2017-11-16,0.108313001692295,0.1193519979715347,0.1063620001077652,0.1118849962949752,0.1118849962949752,677778
Bytom USD,BTM-USD,2017-11-17,0.112635999917984,0.1142000034451484,0.1061389967799186,0.108485996723175,0.108485996723175,491313
Bytom USD,BTM-USD,2017-11-18,0.1083069965243339,0.1167590022087097,0.1060680001974105,0.1154949963092804,0.1154949963092804,453563
Bytom USD,BTM-USD,2017-11-19,0.1157170012593269,0.1201509982347488,0.1122829988598823,0.1151230037212371,0.1151230037212371,439347
Bytom USD,BTM-USD,2017-11-20,0.1152710020542144,0.1189630031585693,0.1131720021367073,0.1156539991497993,0.1156539991497993,479031
Bytom USD,BTM-USD,2017-11-21,0.1155439987778663,0.1170980036258697,0.1080799996852874,0.1093429997563362,0.1093429997563362,600951
Bytom USD,BTM-USD,2017-11-22,0.1091729998588562,0.1196120008826255,0.1090610027313232,0.1172119975090026,0.1172119975090026,667485
Bytom USD,BTM-USD,2017-11-23,0.1176170036196708,0.1199389994144439,0.1113509982824325,0.114826999604702,0.114826999604702,824948
Bytom USD,BTM-USD,2017-11-24,0.1144189983606338,0.115727998316288,0.1044429987668991,0.1078199967741966,0.1078199967741966,859158
Bytom USD,BTM-USD,2017-11-25,0.1078749969601631,0.1112520024180412,0.1042530015110969,0.1069419980049133,0.1069419980049133,538207
Bytom USD,BTM-USD,2017-11-26,0.1067079976201057,0.108935996890068,0.101792998611927,0.1045909970998764,0.1045909970998764,749140
Bytom USD,BTM-USD,2017-11-27,0.1045830026268959,0.1382319927215576,0.1025160029530525,0.1278200000524521,0.1278200000524521,2102660
Bytom USD,BTM-USD,2017-11-28,0.1281220018863678,0.1379140019416809,0.127252995967865,0.128040999174118,0.128040999174118,1252560
Bytom USD,BTM-USD,2017-11-29,0.1280830055475235,0.1334390044212341,0.1060789972543716,0.1100310012698173,0.1100310012698173,1524000
Bytom USD,BTM-USD,2017-11-30,0.1108430027961731,0.1191919967532157,0.0952849984169006,0.108253002166748,0.108253002166748,2036190
Bytom USD,BTM-USD,2017-12-01,0.107804998755455,0.1202690005302429,0.103082999587059,0.1158939972519874,0.1158939972519874,2021420
Bytom USD,BTM-USD,2017-12-02,0.1158929988741874,0.1175709962844848,0.1100810021162033,0.1143679991364479,0.1143679991364479,1912110
Bytom USD,BTM-USD,2017-12-03,0.1144540011882782,0.1306390017271042,0.1140730008482933,0.1195930019021034,0.1195930019021034,2515190
Bytom USD,BTM-USD,2017-12-04,0.1200179979205131,0.1235859990119934,0.1104959994554519,0.1226759999990463,0.1226759999990463,2762190
Bytom USD,BTM-USD,2017-12-05,0.1229820027947425,0.1291249990463256,0.1198479980230331,0.1248089969158172,0.1248089969158172,2660210
Bytom USD,BTM-USD,2017-12-06,0.1243970021605491,0.1959979981184005,0.1218620017170906,0.1953079998493194,0.1953079998493194,8304510
