Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Rook USD,ROOK-USD,2020-11-16,88.88648986816406,111.27645111083984,67.56415557861328,84.661865234375,84.661865234375,1301418
Rook USD,ROOK-USD,2020-11-17,91.69229888916016,107.23243713378906,63.38577651977539,100.26534271240234,100.26534271240234,2341910
Rook USD,ROOK-USD,2020-11-18,100.21670532226562,115.32809448242188,84.21495056152344,94.07969665527344,94.07969665527344,1779245
Rook USD,ROOK-USD,2020-11-19,94.08935546875,182.86392211914065,88.92085266113281,154.81832885742188,154.81832885742188,9871478
Rook USD,ROOK-USD,2020-11-20,154.81976318359375,222.0223693847656,141.42286682128906,151.4810333251953,151.4810333251953,6635946
Rook USD,ROOK-USD,2020-11-21,151.47271728515625,176.73428344726562,100.1463394165039,122.2555923461914,122.2555923461914,7193908
Rook USD,ROOK-USD,2020-11-22,122.2542495727539,136.8826141357422,95.2757797241211,120.64923095703124,120.64923095703124,3403912
Rook USD,ROOK-USD,2020-11-23,120.64246368408205,144.220703125,99.73304748535156,102.20240020751952,102.20240020751952,1921810
Rook USD,ROOK-USD,2020-11-24,102.19517517089844,106.24862670898438,76.21370697021484,84.7703628540039,84.7703628540039,1990744
Rook USD,ROOK-USD,2020-11-25,84.77192687988281,85.39852905273438,68.08485412597656,72.01287841796875,72.01287841796875,1291313
Rook USD,ROOK-USD,2020-11-26,72.0093002319336,81.80267333984375,50.59596633911133,80.67349243164062,80.67349243164062,1978522
Rook USD,ROOK-USD,2020-11-27,80.68189239501953,87.57566833496094,64.74981689453125,71.59530639648438,71.59530639648438,1002314
Rook USD,ROOK-USD,2020-11-28,71.59996032714844,74.2633056640625,59.68737411499024,61.84467315673828,61.84467315673828,811867
Rook USD,ROOK-USD,2020-11-29,61.84217071533203,128.3159637451172,60.36104202270508,121.35187530517578,121.35187530517578,3423380
Rook USD,ROOK-USD,2020-11-30,121.35157012939452,123.0322723388672,84.48171997070312,104.15718841552734,104.15718841552734,2280072
Rook USD,ROOK-USD,2020-12-01,104.15642547607422,107.81903839111328,81.1895980834961,90.80795288085938,90.80795288085938,1223135
Rook USD,ROOK-USD,2020-12-02,90.79974365234376,128.48336791992188,81.22578430175781,116.44315338134766,116.44315338134766,2074131
Rook USD,ROOK-USD,2020-12-03,116.43965911865234,135.9676513671875,93.41680145263672,129.41868591308594,129.41868591308594,3138826
Rook USD,ROOK-USD,2020-12-04,129.41665649414062,130.37818908691406,95.656494140625,97.56397247314452,97.56397247314452,1126441
Rook USD,ROOK-USD,2020-12-05,97.556640625,112.77438354492188,90.1745376586914,97.96775817871094,97.96775817871094,1558570
Rook USD,ROOK-USD,2020-12-06,97.97042083740234,125.12517547607422,87.94070434570312,125.04956817626952,125.04956817626952,3030546
Rook USD,ROOK-USD,2020-12-07,125.05895233154295,125.33306121826172,99.1462631225586,113.6021957397461,113.6021957397461,1561845
Rook USD,ROOK-USD,2020-12-08,113.59712982177734,129.7598876953125,93.64867401123048,99.20673370361328,99.20673370361328,1418910
Rook USD,ROOK-USD,2020-12-09,99.21289825439452,101.5023956298828,85.5663833618164,96.22712707519533,96.22712707519533,1207304
Rook USD,ROOK-USD,2020-12-10,96.23030090332033,96.99571990966795,79.71220397949219,90.34915161132812,90.34915161132812,1404533
Rook USD,ROOK-USD,2020-12-11,90.34584045410156,90.35053253173828,66.13632202148438,79.01162719726562,79.01162719726562,1170908
Rook USD,ROOK-USD,2020-12-12,79.01358032226562,83.18437957763672,71.60492706298828,79.11884307861328,79.11884307861328,1100109
Rook USD,ROOK-USD,2020-12-13,79.11532592773438,87.00145721435547,74.08164978027344,83.35161590576172,83.35161590576172,1274927
Rook USD,ROOK-USD,2020-12-14,83.3542251586914,87.88542175292969,72.973388671875,77.62801361083984,77.62801361083984,939266
Rook USD,ROOK-USD,2020-12-15,77.63347625732422,81.27799224853516,65.07858276367188,75.64912414550781,75.64912414550781,1946961
Rook USD,ROOK-USD,2020-12-16,75.65164184570312,101.77713775634766,70.71757507324219,99.96898651123048,99.96898651123048,1462934
Rook USD,ROOK-USD,2020-12-17,99.9671401977539,100.71321868896484,77.66748046875,82.52704620361328,82.52704620361328,1111373
Rook USD,ROOK-USD,2020-12-18,82.51972961425781,86.1231460571289,69.67803955078125,72.3288803100586,72.3288803100586,951246
Rook USD,ROOK-USD,2020-12-19,72.33099365234375,80.79183197021484,70.54764556884766,74.75003051757812,74.75003051757812,961594
Rook USD,ROOK-USD,2020-12-20,74.74847412109375,75.23094940185547,62.91668319702149,70.65528869628906,70.65528869628906,1086625
Rook USD,ROOK-USD,2020-12-21,70.65554809570312,94.5803451538086,63.573490142822266,89.38224792480469,89.38224792480469,6124
Rook USD,ROOK-USD,2020-12-22,89.38041687011719,95.4841537475586,73.89029693603516,77.07866668701172,77.07866668701172,2769609
Rook USD,ROOK-USD,2020-12-23,77.08477020263672,80.51544189453125,66.95298767089844,70.30781555175781,70.30781555175781,1316639
Rook USD,ROOK-USD,2020-12-24,70.30755615234375,75.28036499023438,62.96003723144531,73.47689056396484,73.47689056396484,1752254
Rook USD,ROOK-USD,2020-12-25,73.47850036621094,96.27957153320312,71.84406280517578,88.22611236572266,88.22611236572266,1972521
Rook USD,ROOK-USD,2020-12-26,88.22769165039062,94.02285766601562,77.9676513671875,80.23833465576172,80.23833465576172,1224486
Rook USD,ROOK-USD,2020-12-27,80.23302459716797,118.58439636230467,77.37104034423828,107.77456665039062,107.77456665039062,4129830
Rook USD,ROOK-USD,2020-12-28,107.77198791503906,121.08687591552734,97.82624816894533,101.61355590820312,101.61355590820312,2226927
Rook USD,ROOK-USD,2020-12-29,101.61029052734376,105.1514892578125,82.71487426757812,88.99314880371094,88.99314880371094,1912715
Rook USD,ROOK-USD,2020-12-30,88.98665618896484,94.00209045410156,83.10090637207031,89.26915740966797,89.26915740966797,1918466
