Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Rangers Fan Token USD,RFT-USD,2022-10-31,0.0456129983067512,0.0479499995708465,0.0431319996714592,0.0436679981648922,0.0436679981648922,23115
Rangers Fan Token USD,RFT-USD,2022-11-01,0.0436679981648922,0.0481330007314682,0.0410609990358352,0.0454099997878074,0.0454099997878074,14024
Rangers Fan Token USD,RFT-USD,2022-11-02,0.0453680008649826,0.0464299991726875,0.0408199988305568,0.0442389994859695,0.0442389994859695,17755
Rangers Fan Token USD,RFT-USD,2022-11-03,0.0442389994859695,0.0484689995646476,0.0425500012934207,0.0430059991776943,0.0430059991776943,12164
Rangers Fan Token USD,RFT-USD,2022-11-04,0.0429809987545013,0.0460270009934902,0.0406330004334449,0.0452850013971328,0.0452850013971328,26426
Rangers Fan Token USD,RFT-USD,2022-11-05,0.0452850013971328,0.0555660016834735,0.042918000370264,0.0507280007004737,0.0507280007004737,23730
Rangers Fan Token USD,RFT-USD,2022-11-06,0.0507289990782737,0.0515780001878738,0.0453730002045631,0.0466139987111091,0.0466139987111091,14979
Rangers Fan Token USD,RFT-USD,2022-11-07,0.04721499979496,0.0629030019044876,0.0432359986007213,0.052131000906229,0.052131000906229,45828
Rangers Fan Token USD,RFT-USD,2022-11-08,0.0521339997649192,0.0594040006399154,0.0420100018382072,0.0443300008773803,0.0443300008773803,18122
Rangers Fan Token USD,RFT-USD,2022-11-09,0.0443329997360706,0.0471060015261173,0.0153280002996325,0.0246130004525184,0.0246130004525184,9999
Rangers Fan Token USD,RFT-USD,2022-11-10,0.0246130004525184,0.044463999569416,0.0235120002180337,0.037941001355648,0.037941001355648,11450
Rangers Fan Token USD,RFT-USD,2022-11-11,0.037416998296976,0.0397249981760978,0.0315620005130767,0.035785999149084,0.035785999149084,8380
Rangers Fan Token USD,RFT-USD,2022-11-12,0.0357940010726451,0.0375249981880188,0.0334680005908012,0.0351830013096332,0.0351830013096332,9499
Rangers Fan Token USD,RFT-USD,2022-11-13,0.0351830013096332,0.035886000841856,0.0290399994701147,0.0304429996758699,0.0304429996758699,4612
Rangers Fan Token USD,RFT-USD,2022-11-14,0.0304419994354248,0.0344099998474121,0.0294080004096031,0.0301300007849931,0.0301300007849931,3824
Rangers Fan Token USD,RFT-USD,2022-11-15,0.0301309991627931,0.0354069992899894,0.0290239993482828,0.0346079990267753,0.0346079990267753,5699
Rangers Fan Token USD,RFT-USD,2022-11-16,0.0346110016107559,0.0372279994189739,0.0310249999165534,0.0338790006935596,0.0338790006935596,8847
Rangers Fan Token USD,RFT-USD,2022-11-17,0.0338790006935596,0.0374340005218982,0.0325479991734027,0.0355009995400905,0.0355009995400905,11703
Rangers Fan Token USD,RFT-USD,2022-11-18,0.0354860015213489,0.0422569997608661,0.0353629998862743,0.0364530012011528,0.0364530012011528,8313
