Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Castweet USD,CTT-USD,2020-03-31,13.867597579956056,16.68703269958496,13.864262580871582,15.596505165100098,15.596505165100098,310426
Castweet USD,CTT-USD,2020-04-01,15.595816612243652,17.28064727783203,15.33939266204834,17.106773376464844,17.106773376464844,263606
Castweet USD,CTT-USD,2020-04-02,17.162057876586914,20.11091041564941,16.850845336914062,19.64849281311035,19.64849281311035,293205
Castweet USD,CTT-USD,2020-04-03,19.94447326660156,20.87226867675781,19.203981399536133,19.87327003479004,19.87327003479004,172927
Castweet USD,CTT-USD,2020-04-04,20.333158493041992,20.82539749145508,19.80557441711425,20.07681655883789,20.07681655883789,71020
Castweet USD,CTT-USD,2020-04-05,20.27261734008789,20.342931747436523,19.79120445251465,20.282190322875977,20.282190322875977,65443
Castweet USD,CTT-USD,2020-04-06,20.19780158996582,21.20527458190918,20.188552856445312,20.860944747924805,20.860944747924805,118209
Castweet USD,CTT-USD,2020-04-07,20.8717041015625,23.13691711425781,20.85809326171875,22.371543884277344,22.371543884277344,281056
Castweet USD,CTT-USD,2020-04-08,22.370540618896484,28.49884414672852,22.19358253479004,26.47265625,26.47265625,243421
Castweet USD,CTT-USD,2020-04-09,26.46476554870605,27.96400451660156,24.745590209960938,25.970867156982425,25.970867156982425,250648
Castweet USD,CTT-USD,2020-04-10,26.36001205444336,32.896583557128906,25.873926162719727,31.95284652709961,31.95284652709961,6655325
Castweet USD,CTT-USD,2020-04-11,31.95284652709961,35.67227935791016,31.88670539855957,35.20838928222656,35.20838928222656,4083869
Castweet USD,CTT-USD,2020-04-12,35.15348815917969,39.36155319213867,35.063140869140625,39.36155319213867,39.36155319213867,3961220
Castweet USD,CTT-USD,2020-04-13,38.90205383300781,50.80232620239258,38.59920883178711,50.23555374145508,50.23555374145508,10130155
Castweet USD,CTT-USD,2020-04-14,50.23555374145508,59.601173400878906,50.17321395874024,58.03945541381836,58.03945541381836,10638787
Castweet USD,CTT-USD,2020-04-15,57.91270446777344,63.59380340576172,12.331432342529297,30.06342124938965,30.06342124938965,1272883
Castweet USD,CTT-USD,2020-04-16,25.16029357910156,29.950931549072266,4.689379215240479,12.51869010925293,12.51869010925293,11314977
Castweet USD,CTT-USD,2020-04-17,12.59439182281494,19.710786819458008,11.46592617034912,19.495981216430664,19.495981216430664,7153039
Castweet USD,CTT-USD,2020-04-18,19.495981216430664,28.55292701721192,19.067550659179688,28.5123348236084,28.5123348236084,11087596
Castweet USD,CTT-USD,2020-04-19,28.51233291625977,29.50737571716309,7.51901388168335,8.981465339660645,8.981465339660645,7069272
Castweet USD,CTT-USD,2020-04-20,8.896902084350586,10.404791831970217,6.595408916473389,7.339319229125977,7.339319229125977,2060441
Castweet USD,CTT-USD,2020-04-21,7.347671031951904,7.347671031951904,2.9214019775390625,3.4455699920654297,3.4455699920654297,1615251
Castweet USD,CTT-USD,2020-04-22,3.5332839488983154,4.458457946777344,2.3697988986968994,2.739629983901977,2.739629983901977,1086481
Castweet USD,CTT-USD,2020-04-23,2.7469570636749268,2.781591892242432,1.5345239639282229,1.732378005981445,1.732378005981445,837602
Castweet USD,CTT-USD,2020-04-24,1.7167229652404783,2.171802043914795,1.6386749744415283,1.6814179420471191,1.6814179420471191,803207
Castweet USD,CTT-USD,2020-04-25,1.681419014930725,1.9459830522537231,1.2773040533065796,1.725324034690857,1.725324034690857,15428
Castweet USD,CTT-USD,2020-04-26,1.8984240293502808,4.012761116027832,1.7147949934005735,3.406378030776977,3.406378030776977,64774
Castweet USD,CTT-USD,2020-04-27,3.410178899765014,5.305857181549072,2.976124048233032,5.093738079071045,5.093738079071045,3348225
Castweet USD,CTT-USD,2020-04-28,5.062636852264404,7.159449100494385,4.203841209411621,6.13588285446167,6.13588285446167,4041113
Castweet USD,CTT-USD,2020-04-29,6.200668811798096,9.182910919189451,4.190625190734863,5.035283088684082,5.035283088684082,3118049
Castweet USD,CTT-USD,2020-04-30,4.924188137054443,6.451858997344971,3.469036102294922,5.947841167449951,5.947841167449951,2012337
Castweet USD,CTT-USD,2020-05-01,5.947841167449951,6.731071949005127,3.1591739654541016,3.31746506690979,3.31746506690979,895599
Castweet USD,CTT-USD,2020-05-02,3.3544321060180664,3.6686298847198486,3.25223708152771,3.2938239574432373,3.2938239574432373,228154
Castweet USD,CTT-USD,2020-05-03,3.3385109901428223,3.3385109901428223,2.506227970123291,3.0863969326019287,3.0863969326019287,345927
Castweet USD,CTT-USD,2020-05-04,3.118117094039917,3.3319520950317383,2.923275947570801,3.040339946746826,3.040339946746826,210608
Castweet USD,CTT-USD,2020-05-05,3.01786208152771,3.710763931274414,3.001918077468872,3.703433036804199,3.703433036804199,268936
Castweet USD,CTT-USD,2020-05-06,3.710591077804565,3.791574001312256,3.0465989112854004,3.256557941436768,3.256557941436768,329281
Castweet USD,CTT-USD,2020-05-07,3.256557941436768,3.419286012649536,3.10398006439209,3.3166000843048096,3.3166000843048096,279335
Castweet USD,CTT-USD,2020-05-08,3.3166000843048096,3.409754991531372,3.138564109802246,3.2545149326324463,3.2545149326324463,170474
Castweet USD,CTT-USD,2020-05-09,3.2545740604400635,3.308007001876831,3.075139045715332,3.207150936126709,3.207150936126709,135816
Castweet USD,CTT-USD,2020-05-10,3.207124948501587,3.2105441093444824,2.846896886825561,2.99515700340271,2.99515700340271,149819
Castweet USD,CTT-USD,2020-05-11,2.995392084121704,3.1690919399261475,2.699997901916504,2.991489887237549,2.991489887237549,193696
Castweet USD,CTT-USD,2020-05-12,2.9915919303894043,3.062964916229248,2.795069932937622,2.8351800441741943,2.8351800441741943,86736
Castweet USD,CTT-USD,2020-05-13,2.941664934158325,3.0310449600219727,2.7709860801696777,2.9037818908691406,2.9037818908691406,133770
Castweet USD,CTT-USD,2020-05-14,2.9037818908691406,3.020040988922119,2.6197049617767334,2.68756103515625,2.68756103515625,175215
Castweet USD,CTT-USD,2020-05-15,2.687511920928955,2.701535940170288,1.6916569471359253,2.179650068283081,2.179650068283081,249132
Castweet USD,CTT-USD,2020-05-16,2.179708957672119,2.4103119373321533,1.7196550369262695,1.813078999519348,1.813078999519348,231444
Castweet USD,CTT-USD,2020-05-17,1.8131059408187864,1.9929180145263672,1.7432869672775269,1.8624260425567627,1.8624260425567627,153473
Castweet USD,CTT-USD,2020-05-18,1.8624210357666016,2.0210719108581543,1.813544988632202,1.85188901424408,1.85188901424408,253853
Castweet USD,CTT-USD,2020-05-19,1.851837992668152,3.093369960784912,1.7698440551757812,2.5919909477233887,2.5919909477233887,522021
Castweet USD,CTT-USD,2020-05-20,2.584175109863281,3.011353015899658,2.5264439582824707,2.87139105796814,2.87139105796814,450642
Castweet USD,CTT-USD,2020-05-21,2.919002056121826,3.075340032577514,2.1071600914001465,2.538522958755493,2.538522958755493,526567
Castweet USD,CTT-USD,2020-05-22,2.62710189819336,2.62710189819336,2.047660112380981,2.1818830966949463,2.1818830966949463,613342
Castweet USD,CTT-USD,2020-05-23,2.1818840503692627,2.4951860904693604,2.1808130741119385,2.4951860904693604,2.4951860904693604,53744
